index,timestep,sample
0,0.0,0.5169139
1,0.01010101,0.5116925
2,0.02020202,0.50647116
3,0.030303031,0.5012498
4,0.04040404,0.49602842
5,0.05050505,0.49080706
6,0.060606062,0.4855857
7,0.07070707,0.48036435
8,0.08080808,0.475143
9,0.09090909,0.46992162
10,0.1010101,0.46470028
11,0.11111111,0.4594789
12,0.121212125,0.45425755
13,0.13131313,0.4490362
14,0.14141414,0.44381487
15,0.15151516,0.4385935
16,0.16161616,0.43337217
17,0.17171717,0.42815083
18,0.18181819,0.42292947
19,0.1919192,0.41770813
20,0.2020202,0.4124868
21,0.21212122,0.40726542
22,0.22222222,0.4020441
23,0.23232323,0.39682275
24,0.24242425,0.39160138
25,0.25252524,0.38638005
26,0.26262626,0.38115868
27,0.27272728,0.3759373
28,0.28282827,0.37071598
29,0.2929293,0.3654946
30,0.3030303,0.36027324
31,0.3131313,0.3550519
32,0.32323232,0.34983054
33,0.33333334,0.34460917
34,0.34343433,0.33938783
35,0.35353535,0.33416647
36,0.36363637,0.3289451
37,0.37373737,0.32372376
38,0.3838384,0.3185024
39,0.3939394,0.31328103
40,0.4040404,0.3080597
41,0.41414142,0.30283833
42,0.42424244,0.29761696
43,0.43434343,0.29239562
44,0.44444445,0.28717425
45,0.45454547,0.2819529
46,0.46464646,0.27673155
47,0.47474748,0.27151018
48,0.4848485,0.26628882
49,0.4949495,0.26106748
50,0.5050505,0.25584614
51,0.5151515,0.25062478
52,0.5252525,0.24540342
53,0.53535354,0.24018207
54,0.54545456,0.23496072
55,0.5555556,0.22973937
56,0.56565654,0.22451805
57,0.57575756,0.2192967
58,0.5858586,0.21407534
59,0.5959596,0.20885399
60,0.6060606,0.20363264
61,0.61616164,0.19841129
62,0.6262626,0.19318996
63,0.6363636,0.18796861
64,0.64646465,0.18274726
65,0.65656567,0.17752591
66,0.6666667,0.17230456
67,0.6767677,0.1670832
68,0.68686867,0.16186188
69,0.6969697,0.15664053
70,0.7070707,0.15141918
71,0.7171717,0.14619783
72,0.72727275,0.14097647
73,0.7373737,0.13575515
74,0.74747473,0.1305338
75,0.75757575,0.12531245
76,0.7676768,0.12009109
77,0.7777778,0.11486973
78,0.7878788,0.10964837
79,0.7979798,0.10442704
80,0.8080808,0.09920568
81,0.8181818,0.09398432
82,0.82828283,0.08876296
83,0.83838385,0.0835416
84,0.8484849,0.07832024
85,0.85858583,0.07309891
86,0.86868685,0.06787755
87,0.8787879,0.062656194
88,0.8888889,0.057434835
89,0.8989899,0.052213475
90,0.90909094,0.046992116
91,0.9191919,0.04177079
92,0.9292929,0.036549434
93,0.93939394,0.031328075
94,0.94949496,0.026106717
95,0.959596,0.02088536
96,0.969697,0.015664002
97,0.97979796,0.010442675
98,0.989899,0.0052213175
99,1.0,-4.004687e-08
