index,timestep,sample
0,0.0,-29.434132
1,0.01010101,-29.136818
2,0.02020202,-28.839504
3,0.030303031,-28.54219
4,0.04040404,-28.244877
5,0.05050505,-27.947563
6,0.060606062,-27.65025
7,0.07070707,-27.352936
8,0.08080808,-27.055622
9,0.09090909,-26.758308
10,0.1010101,-26.460995
11,0.11111111,-26.163681
12,0.121212125,-25.866367
13,0.13131313,-25.569054
14,0.14141414,-25.27174
15,0.15151516,-24.974424
16,0.16161616,-24.67711
17,0.17171717,-24.379797
18,0.18181819,-24.082481
19,0.1919192,-23.785168
20,0.2020202,-23.487854
21,0.21212122,-23.190538
22,0.22222222,-22.893225
23,0.23232323,-22.595911
24,0.24242425,-22.298595
25,0.25252524,-22.001282
26,0.26262626,-21.703966
27,0.27272728,-21.40665
28,0.28282827,-21.109337
29,0.2929293,-20.812021
30,0.3030303,-20.514706
31,0.3131313,-20.217392
32,0.32323232,-19.920076
33,0.33333334,-19.62276
34,0.34343433,-19.325447
35,0.35353535,-19.028131
36,0.36363637,-18.730816
37,0.37373737,-18.433502
38,0.3838384,-18.136187
39,0.3939394,-17.838871
40,0.4040404,-17.541557
41,0.41414142,-17.244242
42,0.42424244,-16.946926
43,0.43434343,-16.649612
44,0.44444445,-16.352297
45,0.45454547,-16.054981
46,0.46464646,-15.757668
47,0.47474748,-15.460353
48,0.4848485,-15.163038
49,0.4949495,-14.865725
50,0.5050505,-14.568411
51,0.5151515,-14.271096
52,0.5252525,-13.973782
53,0.53535354,-13.676467
54,0.54545456,-13.379152
55,0.5555556,-13.081838
56,0.56565654,-12.784525
57,0.57575756,-12.48721
58,0.5858586,-12.189896
59,0.5959596,-11.892581
60,0.6060606,-11.595266
61,0.61616164,-11.297952
62,0.6262626,-11.000639
63,0.6363636,-10.703324
64,0.64646465,-10.40601
65,0.65656567,-10.108695
66,0.6666667,-9.81138
67,0.6767677,-9.514066
68,0.68686867,-9.216753
69,0.6969697,-8.919438
70,0.7070707,-8.622124
71,0.7171717,-8.324809
72,0.72727275,-8.027494
73,0.7373737,-7.730181
74,0.74747473,-7.4328666
75,0.75757575,-7.135552
76,0.7676768,-6.8382373
77,0.7777778,-6.5409226
78,0.7878788,-6.243608
79,0.7979798,-5.946295
80,0.8080808,-5.64898
81,0.8181818,-5.3516655
82,0.82828283,-5.054351
83,0.83838385,-4.757036
84,0.8484849,-4.4597216
85,0.85858583,-4.1624084
86,0.86868685,-3.8650937
87,0.8787879,-3.567779
88,0.8888889,-3.2704644
89,0.8989899,-2.9731498
90,0.90909094,-2.6758351
91,0.9191919,-2.3785222
92,0.9292929,-2.0812073
93,0.93939394,-1.7838925
94,0.94949496,-1.4865777
95,0.959596,-1.189263
96,0.969697,-0.8919482
97,0.97979796,-0.59463525
98,0.989899,-0.2973205
99,1.0,-5.722046e-06
