index,timestep,sample
0,0.0,-13.284448
1,0.01010101,-13.150261
2,0.02020202,-13.016074
3,0.030303031,-12.881887
4,0.04040404,-12.747701
5,0.05050505,-12.613514
6,0.060606062,-12.479327
7,0.07070707,-12.34514
8,0.08080808,-12.210954
9,0.09090909,-12.076767
10,0.1010101,-11.94258
11,0.11111111,-11.8083935
12,0.121212125,-11.674207
13,0.13131313,-11.54002
14,0.14141414,-11.405833
15,0.15151516,-11.2716465
16,0.16161616,-11.13746
17,0.17171717,-11.003273
18,0.18181819,-10.869086
19,0.1919192,-10.7348995
20,0.2020202,-10.600713
21,0.21212122,-10.466526
22,0.22222222,-10.332339
23,0.23232323,-10.198153
24,0.24242425,-10.063966
25,0.25252524,-9.92978
26,0.26262626,-9.795593
27,0.27272728,-9.6614065
28,0.28282827,-9.527221
29,0.2929293,-9.393034
30,0.3030303,-9.258847
31,0.3131313,-9.124661
32,0.32323232,-8.990475
33,0.33333334,-8.856288
34,0.34343433,-8.722102
35,0.35353535,-8.587915
36,0.36363637,-8.453729
37,0.37373737,-8.319543
38,0.3838384,-8.185356
39,0.3939394,-8.051169
40,0.4040404,-7.916983
41,0.41414142,-7.782797
42,0.42424244,-7.6486106
43,0.43434343,-7.5144243
44,0.44444445,-7.380238
45,0.45454547,-7.246052
46,0.46464646,-7.1118655
47,0.47474748,-6.9776793
48,0.4848485,-6.843493
49,0.4949495,-6.7093067
50,0.5050505,-6.5751204
51,0.5151515,-6.440934
52,0.5252525,-6.306748
53,0.53535354,-6.1725616
54,0.54545456,-6.0383754
55,0.5555556,-5.904189
56,0.56565654,-5.7700033
57,0.57575756,-5.635817
58,0.5858586,-5.501631
59,0.5959596,-5.3674445
60,0.6060606,-5.2332582
61,0.61616164,-5.099072
62,0.6262626,-4.964886
63,0.6363636,-4.8307
64,0.64646465,-4.6965137
65,0.65656567,-4.5623274
66,0.6666667,-4.428141
67,0.6767677,-4.293955
68,0.68686867,-4.159769
69,0.6969697,-4.025583
70,0.7070707,-3.8913963
71,0.7171717,-3.7572098
72,0.72727275,-3.6230233
73,0.7373737,-3.4888375
74,0.74747473,-3.354651
75,0.75757575,-3.2204645
76,0.7676768,-3.086278
77,0.7777778,-2.9520915
78,0.7878788,-2.817905
79,0.7979798,-2.6837192
80,0.8080808,-2.5495327
81,0.8181818,-2.4153461
82,0.82828283,-2.2811596
83,0.83838385,-2.1469731
84,0.8484849,-2.0127866
85,0.85858583,-1.878601
86,0.86868685,-1.7444144
87,0.8787879,-1.610228
88,0.8888889,-1.4760414
89,0.8989899,-1.3418549
90,0.90909094,-1.2076684
91,0.9191919,-1.0734828
92,0.9292929,-0.93929625
93,0.93939394,-0.80510974
94,0.94949496,-0.67092323
95,0.959596,-0.5367367
96,0.969697,-0.40255025
97,0.97979796,-0.26836455
98,0.989899,-0.13417807
99,1.0,8.404255e-06
