index,timestep,sample
0,0.0,3.4030936
1,0.01010101,3.3687189
2,0.02020202,3.3343441
3,0.030303031,3.2999694
4,0.04040404,3.2655947
5,0.05050505,3.23122
6,0.060606062,3.1968453
7,0.07070707,3.1624706
8,0.08080808,3.1280959
9,0.09090909,3.0937212
10,0.1010101,3.0593464
11,0.11111111,3.0249717
12,0.121212125,2.990597
13,0.13131313,2.9562223
14,0.14141414,2.9218476
15,0.15151516,2.8874729
16,0.16161616,2.8530982
17,0.17171717,2.8187234
18,0.18181819,2.7843487
19,0.1919192,2.749974
20,0.2020202,2.7155993
21,0.21212122,2.6812246
22,0.22222222,2.6468499
23,0.23232323,2.6124752
24,0.24242425,2.5781004
25,0.25252524,2.5437257
26,0.26262626,2.509351
27,0.27272728,2.4749763
28,0.28282827,2.4406016
29,0.2929293,2.4062269
30,0.3030303,2.3718522
31,0.3131313,2.3374774
32,0.32323232,2.3031027
33,0.33333334,2.268728
34,0.34343433,2.2343533
35,0.35353535,2.1999786
36,0.36363637,2.1656039
37,0.37373737,2.1312292
38,0.3838384,2.0968544
39,0.3939394,2.0624797
40,0.4040404,2.028105
41,0.41414142,1.9937303
42,0.42424244,1.9593556
43,0.43434343,1.924981
44,0.44444445,1.8906063
45,0.45454547,1.8562316
46,0.46464646,1.821857
47,0.47474748,1.7874823
48,0.4848485,1.7531075
49,0.4949495,1.718733
50,0.5050505,1.6843584
51,0.5151515,1.6499836
52,0.5252525,1.6156089
53,0.53535354,1.5812342
54,0.54545456,1.5468595
55,0.5555556,1.5124848
56,0.56565654,1.4781103
57,0.57575756,1.4437356
58,0.5858586,1.4093609
59,0.5959596,1.3749862
60,0.6060606,1.3406115
61,0.61616164,1.3062367
62,0.6262626,1.2718623
63,0.6363636,1.2374876
64,0.64646465,1.2031128
65,0.65656567,1.1687381
66,0.6666667,1.1343634
67,0.6767677,1.0999887
68,0.68686867,1.0656142
69,0.6969697,1.0312395
70,0.7070707,0.9968648
71,0.7171717,0.9624901
72,0.72727275,0.92811537
73,0.7373737,0.89374083
74,0.74747473,0.8593661
75,0.75757575,0.8249914
76,0.7676768,0.7906167
77,0.7777778,0.756242
78,0.7878788,0.72186726
79,0.7979798,0.6874927
80,0.8080808,0.653118
81,0.8181818,0.6187433
82,0.82828283,0.5843686
83,0.83838385,0.5499939
84,0.8484849,0.51561916
85,0.85858583,0.48124465
86,0.86868685,0.44686994
87,0.8787879,0.41249523
88,0.8888889,0.3781205
89,0.8989899,0.3437458
90,0.90909094,0.30937108
91,0.9191919,0.27499658
92,0.9292929,0.24062186
93,0.93939394,0.20624715
94,0.94949496,0.17187244
95,0.959596,0.13749772
96,0.969697,0.10312301
97,0.97979796,0.0687485
98,0.989899,0.03437378
99,1.0,-9.3877316e-07
