index,timestep,sample
0,0.0,-35.86231
1,0.01010101,-35.500065
2,0.02020202,-35.13782
3,0.030303031,-34.775574
4,0.04040404,-34.41333
5,0.05050505,-34.051086
6,0.060606062,-33.68884
7,0.07070707,-33.326595
8,0.08080808,-32.964348
9,0.09090909,-32.6021
10,0.1010101,-32.239857
11,0.11111111,-31.877611
12,0.121212125,-31.515366
13,0.13131313,-31.15312
14,0.14141414,-30.790874
15,0.15151516,-30.428629
16,0.16161616,-30.066383
17,0.17171717,-29.704138
18,0.18181819,-29.341892
19,0.1919192,-28.979647
20,0.2020202,-28.617401
21,0.21212122,-28.255156
22,0.22222222,-27.89291
23,0.23232323,-27.530664
24,0.24242425,-27.168419
25,0.25252524,-26.806173
26,0.26262626,-26.443928
27,0.27272728,-26.081682
28,0.28282827,-25.719437
29,0.2929293,-25.357191
30,0.3030303,-24.994946
31,0.3131313,-24.6327
32,0.32323232,-24.270454
33,0.33333334,-23.908209
34,0.34343433,-23.545963
35,0.35353535,-23.183718
36,0.36363637,-22.821472
37,0.37373737,-22.459227
38,0.3838384,-22.096981
39,0.3939394,-21.734735
40,0.4040404,-21.37249
41,0.41414142,-21.010244
42,0.42424244,-20.647999
43,0.43434343,-20.285753
44,0.44444445,-19.923508
45,0.45454547,-19.561262
46,0.46464646,-19.199017
47,0.47474748,-18.836771
48,0.4848485,-18.474525
49,0.4949495,-18.11228
50,0.5050505,-17.750034
51,0.5151515,-17.387789
52,0.5252525,-17.025543
53,0.53535354,-16.663298
54,0.54545456,-16.301052
55,0.5555556,-15.938807
56,0.56565654,-15.576563
57,0.57575756,-15.214317
58,0.5858586,-14.852072
59,0.5959596,-14.489826
60,0.6060606,-14.127581
61,0.61616164,-13.765335
62,0.6262626,-13.403091
63,0.6363636,-13.040846
64,0.64646465,-12.6786
65,0.65656567,-12.316355
66,0.6666667,-11.954109
67,0.6767677,-11.591864
68,0.68686867,-11.22962
69,0.6969697,-10.867374
70,0.7070707,-10.505129
71,0.7171717,-10.142883
72,0.72727275,-9.780638
73,0.7373737,-9.418394
74,0.74747473,-9.056149
75,0.75757575,-8.693903
76,0.7676768,-8.331657
77,0.7777778,-7.9694114
78,0.7878788,-7.6071653
79,0.7979798,-7.2449217
80,0.8080808,-6.8826756
81,0.8181818,-6.5204296
82,0.82828283,-6.1581836
83,0.83838385,-5.7959375
84,0.8484849,-5.4336915
85,0.85858583,-5.071448
86,0.86868685,-4.709202
87,0.8787879,-4.346956
88,0.8888889,-3.9847097
89,0.8989899,-3.6224637
90,0.90909094,-3.2602177
91,0.9191919,-2.897974
92,0.9292929,-2.535728
93,0.93939394,-2.173482
94,0.94949496,-1.811236
95,0.959596,-1.4489901
96,0.969697,-1.0867442
97,0.97979796,-0.7245004
98,0.989899,-0.3622545
99,1.0,-8.583069e-06
