index,timestep,sample
0,0.0,-4.8871856
1,0.01010101,-4.83782
2,0.02020202,-4.7884545
3,0.030303031,-4.739089
4,0.04040404,-4.6897235
5,0.05050505,-4.640358
6,0.060606062,-4.5909925
7,0.07070707,-4.541627
8,0.08080808,-4.4922614
9,0.09090909,-4.442896
10,0.1010101,-4.3935304
11,0.11111111,-4.344165
12,0.121212125,-4.2947993
13,0.13131313,-4.245434
14,0.14141414,-4.1960683
15,0.15151516,-4.146703
16,0.16161616,-4.0973372
17,0.17171717,-4.0479717
18,0.18181819,-3.9986062
19,0.1919192,-3.9492407
20,0.2020202,-3.8998752
21,0.21212122,-3.8505096
22,0.22222222,-3.8011441
23,0.23232323,-3.7517786
24,0.24242425,-3.702413
25,0.25252524,-3.6530476
26,0.26262626,-3.603682
27,0.27272728,-3.5543165
28,0.28282827,-3.504951
29,0.2929293,-3.4555855
30,0.3030303,-3.40622
31,0.3131313,-3.3568544
32,0.32323232,-3.307489
33,0.33333334,-3.2581234
34,0.34343433,-3.2087579
35,0.35353535,-3.1593924
36,0.36363637,-3.1100268
37,0.37373737,-3.0606613
38,0.3838384,-3.0112958
39,0.3939394,-2.9619303
40,0.4040404,-2.9125648
41,0.41414142,-2.8631992
42,0.42424244,-2.8138337
43,0.43434343,-2.7644682
44,0.44444445,-2.7151027
45,0.45454547,-2.6657372
46,0.46464646,-2.6163716
47,0.47474748,-2.567006
48,0.4848485,-2.5176406
49,0.4949495,-2.468275
50,0.5050505,-2.4189095
51,0.5151515,-2.369544
52,0.5252525,-2.3201785
53,0.53535354,-2.270813
54,0.54545456,-2.2214475
55,0.5555556,-2.172082
56,0.56565654,-2.1227167
57,0.57575756,-2.0733511
58,0.5858586,-2.0239856
59,0.5959596,-1.9746201
60,0.6060606,-1.9252546
61,0.61616164,-1.8758891
62,0.6262626,-1.8265238
63,0.6363636,-1.7771583
64,0.64646465,-1.7277927
65,0.65656567,-1.6784272
66,0.6666667,-1.6290617
67,0.6767677,-1.5796962
68,0.68686867,-1.5303309
69,0.6969697,-1.4809654
70,0.7070707,-1.4315999
71,0.7171717,-1.3822343
72,0.72727275,-1.3328688
73,0.7373737,-1.2835035
74,0.74747473,-1.234138
75,0.75757575,-1.1847725
76,0.7676768,-1.135407
77,0.7777778,-1.0860415
78,0.7878788,-1.0366759
79,0.7979798,-0.98731065
80,0.8080808,-0.93794507
81,0.8181818,-0.8885795
82,0.82828283,-0.8392139
83,0.83838385,-0.7898483
84,0.8484849,-0.74048275
85,0.85858583,-0.69111747
86,0.86868685,-0.6417519
87,0.8787879,-0.5923863
88,0.8888889,-0.5430207
89,0.8989899,-0.49365517
90,0.90909094,-0.44428962
91,0.9191919,-0.39492437
92,0.9292929,-0.34555882
93,0.93939394,-0.29619327
94,0.94949496,-0.24682772
95,0.959596,-0.19746217
96,0.969697,-0.14809662
97,0.97979796,-0.098731354
98,0.989899,-0.049365796
99,1.0,-2.3841858e-07
