index,timestep,sample
0,0.0,4.153389
1,0.01010101,4.1114354
2,0.02020202,4.069482
3,0.030303031,4.0275283
4,0.04040404,3.985575
5,0.05050505,3.9436216
6,0.060606062,3.9016683
7,0.07070707,3.859715
8,0.08080808,3.8177617
9,0.09090909,3.7758083
10,0.1010101,3.733855
11,0.11111111,3.6919017
12,0.121212125,3.6499484
13,0.13131313,3.607995
14,0.14141414,3.5660417
15,0.15151516,3.5240881
16,0.16161616,3.4821348
17,0.17171717,3.4401815
18,0.18181819,3.398228
19,0.1919192,3.3562746
20,0.2020202,3.3143213
21,0.21212122,3.2723677
22,0.22222222,3.2304144
23,0.23232323,3.188461
24,0.24242425,3.1465075
25,0.25252524,3.1045542
26,0.26262626,3.0626006
27,0.27272728,3.020647
28,0.28282827,2.9786937
29,0.2929293,2.9367402
30,0.3030303,2.8947866
31,0.3131313,2.8528333
32,0.32323232,2.8108797
33,0.33333334,2.7689261
34,0.34343433,2.7269728
35,0.35353535,2.6850193
36,0.36363637,2.6430657
37,0.37373737,2.6011124
38,0.3838384,2.5591588
39,0.3939394,2.5172052
40,0.4040404,2.475252
41,0.41414142,2.4332983
42,0.42424244,2.3913448
43,0.43434343,2.3493915
44,0.44444445,2.307438
45,0.45454547,2.2654843
46,0.46464646,2.223531
47,0.47474748,2.1815774
48,0.4848485,2.1396239
49,0.4949495,2.0976706
50,0.5050505,2.0557172
51,0.5151515,2.0137637
52,0.5252525,1.9718102
53,0.53535354,1.9298568
54,0.54545456,1.8879033
55,0.5555556,1.8459499
56,0.56565654,1.8039967
57,0.57575756,1.7620432
58,0.5858586,1.7200898
59,0.5959596,1.6781363
60,0.6060606,1.6361829
61,0.61616164,1.5942295
62,0.6262626,1.5522763
63,0.6363636,1.5103228
64,0.64646465,1.4683694
65,0.65656567,1.4264159
66,0.6666667,1.3844625
67,0.6767677,1.342509
68,0.68686867,1.3005558
69,0.6969697,1.2586024
70,0.7070707,1.2166489
71,0.7171717,1.1746955
72,0.72727275,1.132742
73,0.7373737,1.0907888
74,0.74747473,1.0488354
75,0.75757575,1.006882
76,0.7676768,0.9649285
77,0.7777778,0.92297506
78,0.7878788,0.8810216
79,0.7979798,0.8390684
80,0.8080808,0.79711497
81,0.8181818,0.7551615
82,0.82828283,0.7132081
83,0.83838385,0.67125463
84,0.8484849,0.6293012
85,0.85858583,0.587348
86,0.86868685,0.54539454
87,0.8787879,0.5034411
88,0.8888889,0.46148762
89,0.8989899,0.41953415
90,0.90909094,0.37758067
91,0.9191919,0.33562747
92,0.9292929,0.293674
93,0.93939394,0.25172052
94,0.94949496,0.20976704
95,0.959596,0.16781357
96,0.969697,0.1258601
97,0.97979796,0.083906874
98,0.989899,0.041953407
99,1.0,-5.9604645e-08
