index,timestep,sample
0,0.0,-27.041328
1,0.01010101,-26.768185
2,0.02020202,-26.49504
3,0.030303031,-26.221895
4,0.04040404,-25.948751
5,0.05050505,-25.675608
6,0.060606062,-25.402462
7,0.07070707,-25.129318
8,0.08080808,-24.856173
9,0.09090909,-24.583027
10,0.1010101,-24.309883
11,0.11111111,-24.036737
12,0.121212125,-23.763592
13,0.13131313,-23.490448
14,0.14141414,-23.217304
15,0.15151516,-22.944159
16,0.16161616,-22.671015
17,0.17171717,-22.397871
18,0.18181819,-22.124725
19,0.1919192,-21.851582
20,0.2020202,-21.578438
21,0.21212122,-21.305292
22,0.22222222,-21.032148
23,0.23232323,-20.759005
24,0.24242425,-20.485859
25,0.25252524,-20.212715
26,0.26262626,-19.93957
27,0.27272728,-19.666424
28,0.28282827,-19.39328
29,0.2929293,-19.120134
30,0.3030303,-18.846989
31,0.3131313,-18.573845
32,0.32323232,-18.3007
33,0.33333334,-18.027554
34,0.34343433,-17.75441
35,0.35353535,-17.481264
36,0.36363637,-17.208118
37,0.37373737,-16.934975
38,0.3838384,-16.661829
39,0.3939394,-16.388683
40,0.4040404,-16.11554
41,0.41414142,-15.842395
42,0.42424244,-15.56925
43,0.43434343,-15.296106
44,0.44444445,-15.022962
45,0.45454547,-14.749817
46,0.46464646,-14.476673
47,0.47474748,-14.203528
48,0.4848485,-13.930384
49,0.4949495,-13.65724
50,0.5050505,-13.384096
51,0.5151515,-13.110951
52,0.5252525,-12.837807
53,0.53535354,-12.564662
54,0.54545456,-12.291517
55,0.5555556,-12.018373
56,0.56565654,-11.745229
57,0.57575756,-11.472084
58,0.5858586,-11.198939
59,0.5959596,-10.925795
60,0.6060606,-10.65265
61,0.61616164,-10.379505
62,0.6262626,-10.106361
63,0.6363636,-9.833217
64,0.64646465,-9.560072
65,0.65656567,-9.286927
66,0.6666667,-9.0137825
67,0.6767677,-8.740638
68,0.68686867,-8.467494
69,0.6969697,-8.194349
70,0.7070707,-7.921204
71,0.7171717,-7.648059
72,0.72727275,-7.3749137
73,0.7373737,-7.1017704
74,0.74747473,-6.828625
75,0.75757575,-6.55548
76,0.7676768,-6.282335
77,0.7777778,-6.0091896
78,0.7878788,-5.7360444
79,0.7979798,-5.462901
80,0.8080808,-5.189756
81,0.8181818,-4.9166107
82,0.82828283,-4.6434655
83,0.83838385,-4.3703203
84,0.8484849,-4.097175
85,0.85858583,-3.8240318
86,0.86868685,-3.5508869
87,0.8787879,-3.277742
88,0.8888889,-3.004597
89,0.8989899,-2.731452
90,0.90909094,-2.458307
91,0.9191919,-2.1851635
92,0.9292929,-1.9120185
93,0.93939394,-1.6388736
94,0.94949496,-1.3657286
95,0.959596,-1.0925837
96,0.969697,-0.81943864
97,0.97979796,-0.5462952
98,0.989899,-0.2731502
99,1.0,-5.185604e-06
