index,timestep,sample
0,0.0,-46.81394
1,0.01010101,-46.34107
2,0.02020202,-45.8682
3,0.030303031,-45.39533
4,0.04040404,-44.92246
5,0.05050505,-44.44959
6,0.060606062,-43.97672
7,0.07070707,-43.503853
8,0.08080808,-43.030983
9,0.09090909,-42.558113
10,0.1010101,-42.085247
11,0.11111111,-41.612377
12,0.121212125,-41.139507
13,0.13131313,-40.66664
14,0.14141414,-40.193775
15,0.15151516,-39.720905
16,0.16161616,-39.24804
17,0.17171717,-38.775173
18,0.18181819,-38.302303
19,0.1919192,-37.829437
20,0.2020202,-37.35657
21,0.21212122,-36.8837
22,0.22222222,-36.410835
23,0.23232323,-35.93797
24,0.24242425,-35.4651
25,0.25252524,-34.992233
26,0.26262626,-34.519363
27,0.27272728,-34.046494
28,0.28282827,-33.573627
29,0.2929293,-33.100758
30,0.3030303,-32.627888
31,0.3131313,-32.15502
32,0.32323232,-31.682154
33,0.33333334,-31.209286
34,0.34343433,-30.736418
35,0.35353535,-30.26355
36,0.36363637,-29.790682
37,0.37373737,-29.317814
38,0.3838384,-28.844946
39,0.3939394,-28.372078
40,0.4040404,-27.89921
41,0.41414142,-27.426342
42,0.42424244,-26.953474
43,0.43434343,-26.480606
44,0.44444445,-26.007738
45,0.45454547,-25.53487
46,0.46464646,-25.062002
47,0.47474748,-24.589134
48,0.4848485,-24.116266
49,0.4949495,-23.643398
50,0.5050505,-23.17053
51,0.5151515,-22.697662
52,0.5252525,-22.224794
53,0.53535354,-21.751926
54,0.54545456,-21.279058
55,0.5555556,-20.80619
56,0.56565654,-20.333324
57,0.57575756,-19.860456
58,0.5858586,-19.387589
59,0.5959596,-18.91472
60,0.6060606,-18.441853
61,0.61616164,-17.968985
62,0.6262626,-17.496119
63,0.6363636,-17.02325
64,0.64646465,-16.550383
65,0.65656567,-16.077515
66,0.6666667,-15.604646
67,0.6767677,-15.131777
68,0.68686867,-14.658911
69,0.6969697,-14.186042
70,0.7070707,-13.713173
71,0.7171717,-13.240304
72,0.72727275,-12.767435
73,0.7373737,-12.294569
74,0.74747473,-11.8217
75,0.75757575,-11.348831
76,0.7676768,-10.875962
77,0.7777778,-10.403093
78,0.7878788,-9.930224
79,0.7979798,-9.457358
80,0.8080808,-8.984489
81,0.8181818,-8.5116205
82,0.82828283,-8.038752
83,0.83838385,-7.565883
84,0.8484849,-7.0930147
85,0.85858583,-6.620149
86,0.86868685,-6.1472807
87,0.8787879,-5.6744123
88,0.8888889,-5.201544
89,0.8989899,-4.7286754
90,0.90909094,-4.255807
91,0.9191919,-3.782941
92,0.9292929,-3.3100727
93,0.93939394,-2.8372042
94,0.94949496,-2.3643358
95,0.959596,-1.8914672
96,0.969697,-1.4185987
97,0.97979796,-0.9457329
98,0.989899,-0.47286436
99,1.0,4.172325e-06
