index,timestep,sample
0,0.0,39.171585
1,0.01010101,38.775913
2,0.02020202,38.38024
3,0.030303031,37.98457
4,0.04040404,37.588898
5,0.05050505,37.193226
6,0.060606062,36.797554
7,0.07070707,36.401882
8,0.08080808,36.00621
9,0.09090909,35.61054
10,0.1010101,35.214867
11,0.11111111,34.819195
12,0.121212125,34.423523
13,0.13131313,34.02785
14,0.14141414,33.63218
15,0.15151516,33.236507
16,0.16161616,32.840836
17,0.17171717,32.445164
18,0.18181819,32.04949
19,0.1919192,31.65382
20,0.2020202,31.258148
21,0.21212122,30.862474
22,0.22222222,30.466803
23,0.23232323,30.07113
24,0.24242425,29.675457
25,0.25252524,29.279785
26,0.26262626,28.884111
27,0.27272728,28.488438
28,0.28282827,28.092766
29,0.2929293,27.697092
30,0.3030303,27.301418
31,0.3131313,26.905746
32,0.32323232,26.510073
33,0.33333334,26.114399
34,0.34343433,25.718727
35,0.35353535,25.323053
36,0.36363637,24.92738
37,0.37373737,24.531708
38,0.3838384,24.136034
39,0.3939394,23.74036
40,0.4040404,23.344688
41,0.41414142,22.949015
42,0.42424244,22.55334
43,0.43434343,22.15767
44,0.44444445,21.761995
45,0.45454547,21.366322
46,0.46464646,20.97065
47,0.47474748,20.574976
48,0.4848485,20.179302
49,0.4949495,19.78363
50,0.5050505,19.387959
51,0.5151515,18.992285
52,0.5252525,18.596611
53,0.53535354,18.200937
54,0.54545456,17.805264
55,0.5555556,17.40959
56,0.56565654,17.01392
57,0.57575756,16.618246
58,0.5858586,16.222572
59,0.5959596,15.8269
60,0.6060606,15.431227
61,0.61616164,15.035554
62,0.6262626,14.639883
63,0.6363636,14.24421
64,0.64646465,13.848537
65,0.65656567,13.452865
66,0.6666667,13.057192
67,0.6767677,12.661519
68,0.68686867,12.265848
69,0.6969697,11.870175
70,0.7070707,11.474503
71,0.7171717,11.07883
72,0.72727275,10.683157
73,0.7373737,10.287486
74,0.74747473,9.891813
75,0.75757575,9.4961405
76,0.7676768,9.100468
77,0.7777778,8.704795
78,0.7878788,8.309122
79,0.7979798,7.913451
80,0.8080808,7.5177784
81,0.8181818,7.1221056
82,0.82828283,6.726433
83,0.83838385,6.33076
84,0.8484849,5.935087
85,0.85858583,5.5394163
86,0.86868685,5.1437435
87,0.8787879,4.7480707
88,0.8888889,4.352398
89,0.8989899,3.956725
90,0.90909094,3.5610518
91,0.9191919,3.1653812
92,0.9292929,2.7697082
93,0.93939394,2.3740351
94,0.94949496,1.9783621
95,0.959596,1.582689
96,0.969697,1.187016
97,0.97979796,0.79134536
98,0.989899,0.39567238
99,1.0,-5.9604645e-07
