index,timestep,sample
0,0.0,-30.753
1,0.01010101,-30.442364
2,0.02020202,-30.131727
3,0.030303031,-29.82109
4,0.04040404,-29.510454
5,0.05050505,-29.199818
6,0.060606062,-28.889181
7,0.07070707,-28.578545
8,0.08080808,-28.267908
9,0.09090909,-27.957272
10,0.1010101,-27.646635
11,0.11111111,-27.335999
12,0.121212125,-27.025362
13,0.13131313,-26.714725
14,0.14141414,-26.404089
15,0.15151516,-26.093452
16,0.16161616,-25.782816
17,0.17171717,-25.47218
18,0.18181819,-25.161543
19,0.1919192,-24.850906
20,0.2020202,-24.54027
21,0.21212122,-24.229633
22,0.22222222,-23.918997
23,0.23232323,-23.60836
24,0.24242425,-23.297724
25,0.25252524,-22.987087
26,0.26262626,-22.67645
27,0.27272728,-22.365814
28,0.28282827,-22.055178
29,0.2929293,-21.744541
30,0.3030303,-21.433905
31,0.3131313,-21.123268
32,0.32323232,-20.812632
33,0.33333334,-20.501995
34,0.34343433,-20.191359
35,0.35353535,-19.880722
36,0.36363637,-19.570086
37,0.37373737,-19.259449
38,0.3838384,-18.948812
39,0.3939394,-18.638176
40,0.4040404,-18.32754
41,0.41414142,-18.016903
42,0.42424244,-17.706266
43,0.43434343,-17.39563
44,0.44444445,-17.084993
45,0.45454547,-16.774357
46,0.46464646,-16.46372
47,0.47474748,-16.153084
48,0.4848485,-15.842447
49,0.4949495,-15.531812
50,0.5050505,-15.221176
51,0.5151515,-14.91054
52,0.5252525,-14.599903
53,0.53535354,-14.289267
54,0.54545456,-13.97863
55,0.5555556,-13.667994
56,0.56565654,-13.357359
57,0.57575756,-13.046722
58,0.5858586,-12.736086
59,0.5959596,-12.425449
60,0.6060606,-12.114813
61,0.61616164,-11.804176
62,0.6262626,-11.493542
63,0.6363636,-11.182905
64,0.64646465,-10.872269
65,0.65656567,-10.561632
66,0.6666667,-10.250996
67,0.6767677,-9.940359
68,0.68686867,-9.6297245
69,0.6969697,-9.319088
70,0.7070707,-9.008451
71,0.7171717,-8.697815
72,0.72727275,-8.387178
73,0.7373737,-8.076544
74,0.74747473,-7.7659073
75,0.75757575,-7.455271
76,0.7676768,-7.1446342
77,0.7777778,-6.8339977
78,0.7878788,-6.523361
79,0.7979798,-6.212726
80,0.8080808,-5.9020896
81,0.8181818,-5.591453
82,0.82828283,-5.2808166
83,0.83838385,-4.97018
84,0.8484849,-4.6595435
85,0.85858583,-4.3489084
86,0.86868685,-4.038272
87,0.8787879,-3.7276351
88,0.8888889,-3.4169984
89,0.8989899,-3.1063616
90,0.90909094,-2.7957249
91,0.9191919,-2.48509
92,0.9292929,-2.1744533
93,0.93939394,-1.8638165
94,0.94949496,-1.5531797
95,0.959596,-1.242543
96,0.969697,-0.9319063
97,0.97979796,-0.6212714
98,0.989899,-0.31063467
99,1.0,2.026558e-06
