index,timestep,sample
0,0.0,-23.571968
1,0.01010101,-23.333868
2,0.02020202,-23.095768
3,0.030303031,-22.857668
4,0.04040404,-22.619568
5,0.05050505,-22.381468
6,0.060606062,-22.143368
7,0.07070707,-21.905268
8,0.08080808,-21.667168
9,0.09090909,-21.429068
10,0.1010101,-21.190968
11,0.11111111,-20.952868
12,0.121212125,-20.714767
13,0.13131313,-20.476667
14,0.14141414,-20.238567
15,0.15151516,-20.000467
16,0.16161616,-19.762367
17,0.17171717,-19.524267
18,0.18181819,-19.286167
19,0.1919192,-19.048067
20,0.2020202,-18.809967
21,0.21212122,-18.571867
22,0.22222222,-18.333767
23,0.23232323,-18.095667
24,0.24242425,-17.857567
25,0.25252524,-17.619467
26,0.26262626,-17.381367
27,0.27272728,-17.143267
28,0.28282827,-16.905167
29,0.2929293,-16.667067
30,0.3030303,-16.428967
31,0.3131313,-16.190866
32,0.32323232,-15.952765
33,0.33333334,-15.714664
34,0.34343433,-15.476564
35,0.35353535,-15.238463
36,0.36363637,-15.000362
37,0.37373737,-14.762262
38,0.3838384,-14.524161
39,0.3939394,-14.28606
40,0.4040404,-14.04796
41,0.41414142,-13.809859
42,0.42424244,-13.571758
43,0.43434343,-13.333658
44,0.44444445,-13.095557
45,0.45454547,-12.857456
46,0.46464646,-12.619356
47,0.47474748,-12.381255
48,0.4848485,-12.143154
49,0.4949495,-11.905054
50,0.5050505,-11.666954
51,0.5151515,-11.428853
52,0.5252525,-11.190752
53,0.53535354,-10.952651
54,0.54545456,-10.71455
55,0.5555556,-10.476449
56,0.56565654,-10.23835
57,0.57575756,-10.000249
58,0.5858586,-9.762148
59,0.5959596,-9.524047
60,0.6060606,-9.285946
61,0.61616164,-9.047845
62,0.6262626,-8.809746
63,0.6363636,-8.571645
64,0.64646465,-8.333544
65,0.65656567,-8.095443
66,0.6666667,-7.857342
67,0.6767677,-7.6192408
68,0.68686867,-7.381141
69,0.6969697,-7.14304
70,0.7070707,-6.904939
71,0.7171717,-6.666838
72,0.72727275,-6.428737
73,0.7373737,-6.1906376
74,0.74747473,-5.9525366
75,0.75757575,-5.7144356
76,0.7676768,-5.4763346
77,0.7777778,-5.2382336
78,0.7878788,-5.0001326
79,0.7979798,-4.762033
80,0.8080808,-4.523932
81,0.8181818,-4.285831
82,0.82828283,-4.04773
83,0.83838385,-3.809629
84,0.8484849,-3.571528
85,0.85858583,-3.3334284
86,0.86868685,-3.0953274
87,0.8787879,-2.8572264
88,0.8888889,-2.6191254
89,0.8989899,-2.3810244
90,0.90909094,-2.1429234
91,0.9191919,-1.9048238
92,0.9292929,-1.6667229
93,0.93939394,-1.428622
94,0.94949496,-1.1905211
95,0.959596,-0.9524202
96,0.969697,-0.7143192
97,0.97979796,-0.4762197
98,0.989899,-0.23811878
99,1.0,-1.7851591e-05
