index,timestep,sample
0,0.0,55.48876
1,0.01010101,54.92827
2,0.02020202,54.367775
3,0.030303031,53.80728
4,0.04040404,53.246788
5,0.05050505,52.686295
6,0.060606062,52.1258
7,0.07070707,51.565308
8,0.08080808,51.004814
9,0.09090909,50.44432
10,0.1010101,49.883827
11,0.11111111,49.323334
12,0.121212125,48.76284
13,0.13131313,48.202347
14,0.14141414,47.641853
15,0.15151516,47.08136
16,0.16161616,46.520866
17,0.17171717,45.960373
18,0.18181819,45.39988
19,0.1919192,44.839386
20,0.2020202,44.278893
21,0.21212122,43.7184
22,0.22222222,43.157906
23,0.23232323,42.597412
24,0.24242425,42.03692
25,0.25252524,41.47643
26,0.26262626,40.915936
27,0.27272728,40.355442
28,0.28282827,39.794952
29,0.2929293,39.23446
30,0.3030303,38.673965
31,0.3131313,38.113476
32,0.32323232,37.552982
33,0.33333334,36.99249
34,0.34343433,36.432
35,0.35353535,35.871506
36,0.36363637,35.311012
37,0.37373737,34.750523
38,0.3838384,34.19003
39,0.3939394,33.629536
40,0.4040404,33.069046
41,0.41414142,32.508553
42,0.42424244,31.94806
43,0.43434343,31.387568
44,0.44444445,30.827074
45,0.45454547,30.26658
46,0.46464646,29.706089
47,0.47474748,29.145596
48,0.4848485,28.585102
49,0.4949495,28.02461
50,0.5050505,27.464119
51,0.5151515,26.903625
52,0.5252525,26.343132
53,0.53535354,25.782639
54,0.54545456,25.222145
55,0.5555556,24.661652
56,0.56565654,24.101162
57,0.57575756,23.540668
58,0.5858586,22.980175
59,0.5959596,22.419682
60,0.6060606,21.859188
61,0.61616164,21.298695
62,0.6262626,20.738205
63,0.6363636,20.177711
64,0.64646465,19.617218
65,0.65656567,19.056725
66,0.6666667,18.496231
67,0.6767677,17.935738
68,0.68686867,17.375248
69,0.6969697,16.814754
70,0.7070707,16.254261
71,0.7171717,15.693768
72,0.72727275,15.133274
73,0.7373737,14.572784
74,0.74747473,14.012291
75,0.75757575,13.4517975
76,0.7676768,12.891304
77,0.7777778,12.330811
78,0.7878788,11.770317
79,0.7979798,11.209827
80,0.8080808,10.649334
81,0.8181818,10.0888405
82,0.82828283,9.528347
83,0.83838385,8.967854
84,0.8484849,8.40736
85,0.85858583,7.8468704
86,0.86868685,7.2863774
87,0.8787879,6.7258844
88,0.8888889,6.1653914
89,0.8989899,5.6048985
90,0.90909094,5.0444055
91,0.9191919,4.483916
92,0.9292929,3.9234228
93,0.93939394,3.3629298
94,0.94949496,2.8024368
95,0.959596,2.2419438
96,0.969697,1.6814507
97,0.97979796,1.120961
98,0.989899,0.56046784
99,1.0,-2.527237e-05
