index,timestep,sample
0,0.0,65.57689
1,0.01010101,64.9145
2,0.02020202,64.252106
3,0.030303031,63.589714
4,0.04040404,62.927322
5,0.05050505,62.26493
6,0.060606062,61.60254
7,0.07070707,60.940147
8,0.08080808,60.277756
9,0.09090909,59.615364
10,0.1010101,58.952972
11,0.11111111,58.29058
12,0.121212125,57.62819
13,0.13131313,56.965797
14,0.14141414,56.303406
15,0.15151516,55.641014
16,0.16161616,54.978622
17,0.17171717,54.31623
18,0.18181819,53.65384
19,0.1919192,52.991447
20,0.2020202,52.329056
21,0.21212122,51.666664
22,0.22222222,51.004272
23,0.23232323,50.34188
24,0.24242425,49.67949
25,0.25252524,49.017097
26,0.26262626,48.354706
27,0.27272728,47.692314
28,0.28282827,47.029922
29,0.2929293,46.36753
30,0.3030303,45.70514
31,0.3131313,45.042747
32,0.32323232,44.380356
33,0.33333334,43.717964
34,0.34343433,43.055573
35,0.35353535,42.39318
36,0.36363637,41.73079
37,0.37373737,41.068398
38,0.3838384,40.406006
39,0.3939394,39.743614
40,0.4040404,39.081223
41,0.41414142,38.41883
42,0.42424244,37.75644
43,0.43434343,37.094048
44,0.44444445,36.431656
45,0.45454547,35.769264
46,0.46464646,35.106873
47,0.47474748,34.44448
48,0.4848485,33.78209
49,0.4949495,33.119698
50,0.5050505,32.457306
51,0.5151515,31.794912
52,0.5252525,31.132519
53,0.53535354,30.470125
54,0.54545456,29.807732
55,0.5555556,29.145338
56,0.56565654,28.482948
57,0.57575756,27.820555
58,0.5858586,27.158161
59,0.5959596,26.495768
60,0.6060606,25.833374
61,0.61616164,25.17098
62,0.6262626,24.50859
63,0.6363636,23.846197
64,0.64646465,23.183804
65,0.65656567,22.52141
66,0.6666667,21.859016
67,0.6767677,21.196623
68,0.68686867,20.534233
69,0.6969697,19.87184
70,0.7070707,19.209446
71,0.7171717,18.547052
72,0.72727275,17.884659
73,0.7373737,17.22227
74,0.74747473,16.559875
75,0.75757575,15.897482
76,0.7676768,15.235088
77,0.7777778,14.572695
78,0.7878788,13.910301
79,0.7979798,13.247911
80,0.8080808,12.585518
81,0.8181818,11.923124
82,0.82828283,11.260731
83,0.83838385,10.598337
84,0.8484849,9.935944
85,0.85858583,9.273554
86,0.86868685,8.61116
87,0.8787879,7.9487667
88,0.8888889,7.286373
89,0.8989899,6.6239796
90,0.90909094,5.961586
91,0.9191919,5.2991962
92,0.9292929,4.6368027
93,0.93939394,3.974409
94,0.94949496,3.3120155
95,0.959596,2.649622
96,0.969697,1.9872284
97,0.97979796,1.3248389
98,0.989899,0.66244537
99,1.0,5.185604e-05
