index,timestep,sample
0,0.0,-29.884672
1,0.01010101,-29.582808
2,0.02020202,-29.280943
3,0.030303031,-28.979078
4,0.04040404,-28.677214
5,0.05050505,-28.375349
6,0.060606062,-28.073484
7,0.07070707,-27.77162
8,0.08080808,-27.469755
9,0.09090909,-27.16789
10,0.1010101,-26.866026
11,0.11111111,-26.564161
12,0.121212125,-26.262297
13,0.13131313,-25.960432
14,0.14141414,-25.658567
15,0.15151516,-25.3567
16,0.16161616,-25.054836
17,0.17171717,-24.752972
18,0.18181819,-24.451105
19,0.1919192,-24.14924
20,0.2020202,-23.847376
21,0.21212122,-23.54551
22,0.22222222,-23.243645
23,0.23232323,-22.94178
24,0.24242425,-22.639914
25,0.25252524,-22.338049
26,0.26262626,-22.036182
27,0.27272728,-21.734316
28,0.28282827,-21.432451
29,0.2929293,-21.130585
30,0.3030303,-20.828718
31,0.3131313,-20.526854
32,0.32323232,-20.224987
33,0.33333334,-19.92312
34,0.34343433,-19.621256
35,0.35353535,-19.31939
36,0.36363637,-19.017523
37,0.37373737,-18.715658
38,0.3838384,-18.413792
39,0.3939394,-18.111925
40,0.4040404,-17.81006
41,0.41414142,-17.508194
42,0.42424244,-17.206327
43,0.43434343,-16.904463
44,0.44444445,-16.602596
45,0.45454547,-16.30073
46,0.46464646,-15.998865
47,0.47474748,-15.697
48,0.4848485,-15.395134
49,0.4949495,-15.093269
50,0.5050505,-14.791405
51,0.5151515,-14.489539
52,0.5252525,-14.187674
53,0.53535354,-13.885808
54,0.54545456,-13.583942
55,0.5555556,-13.282077
56,0.56565654,-12.980213
57,0.57575756,-12.678348
58,0.5858586,-12.376482
59,0.5959596,-12.074616
60,0.6060606,-11.772751
61,0.61616164,-11.470885
62,0.6262626,-11.169022
63,0.6363636,-10.867156
64,0.64646465,-10.56529
65,0.65656567,-10.263425
66,0.6666667,-9.961559
67,0.6767677,-9.659694
68,0.68686867,-9.35783
69,0.6969697,-9.055964
70,0.7070707,-8.754099
71,0.7171717,-8.452233
72,0.72727275,-8.150368
73,0.7373737,-7.848504
74,0.74747473,-7.5466385
75,0.75757575,-7.244773
76,0.7676768,-6.9429073
77,0.7777778,-6.6410418
78,0.7878788,-6.339176
79,0.7979798,-6.0373125
80,0.8080808,-5.735447
81,0.8181818,-5.4335814
82,0.82828283,-5.131716
83,0.83838385,-4.82985
84,0.8484849,-4.5279846
85,0.85858583,-4.226121
86,0.86868685,-3.9242554
87,0.8787879,-3.6223898
88,0.8888889,-3.3205242
89,0.8989899,-3.0186586
90,0.90909094,-2.716793
91,0.9191919,-2.4149292
92,0.9292929,-2.1130636
93,0.93939394,-1.8111979
94,0.94949496,-1.5093322
95,0.959596,-1.2074665
96,0.969697,-0.9056008
97,0.97979796,-0.6037369
98,0.989899,-0.3018712
99,1.0,-5.543232e-06
