index,timestep,sample
0,0.0,-18.873875
1,0.01010101,-18.68323
2,0.02020202,-18.492584
3,0.030303031,-18.301939
4,0.04040404,-18.111294
5,0.05050505,-17.920649
6,0.060606062,-17.730003
7,0.07070707,-17.539358
8,0.08080808,-17.348713
9,0.09090909,-17.158068
10,0.1010101,-16.967422
11,0.11111111,-16.776777
12,0.121212125,-16.586132
13,0.13131313,-16.395487
14,0.14141414,-16.204842
15,0.15151516,-16.014196
16,0.16161616,-15.823551
17,0.17171717,-15.632906
18,0.18181819,-15.442261
19,0.1919192,-15.251616
20,0.2020202,-15.06097
21,0.21212122,-14.870325
22,0.22222222,-14.67968
23,0.23232323,-14.489035
24,0.24242425,-14.298389
25,0.25252524,-14.107744
26,0.26262626,-13.917099
27,0.27272728,-13.726454
28,0.28282827,-13.535809
29,0.2929293,-13.345163
30,0.3030303,-13.154518
31,0.3131313,-12.963873
32,0.32323232,-12.773228
33,0.33333334,-12.582582
34,0.34343433,-12.391937
35,0.35353535,-12.201292
36,0.36363637,-12.010647
37,0.37373737,-11.820002
38,0.3838384,-11.629356
39,0.3939394,-11.438711
40,0.4040404,-11.248066
41,0.41414142,-11.057421
42,0.42424244,-10.8667755
43,0.43434343,-10.67613
44,0.44444445,-10.485485
45,0.45454547,-10.29484
46,0.46464646,-10.104195
47,0.47474748,-9.913549
48,0.4848485,-9.722904
49,0.4949495,-9.532259
50,0.5050505,-9.341614
51,0.5151515,-9.150969
52,0.5252525,-8.960323
53,0.53535354,-8.769678
54,0.54545456,-8.579033
55,0.5555556,-8.388388
56,0.56565654,-8.197743
57,0.57575756,-8.007098
58,0.5858586,-7.816453
59,0.5959596,-7.625808
60,0.6060606,-7.4351625
61,0.61616164,-7.2445173
62,0.6262626,-7.053873
63,0.6363636,-6.863228
64,0.64646465,-6.6725826
65,0.65656567,-6.4819374
66,0.6666667,-6.291292
67,0.6767677,-6.100647
68,0.68686867,-5.9100027
69,0.6969697,-5.7193575
70,0.7070707,-5.5287123
71,0.7171717,-5.338067
72,0.72727275,-5.147422
73,0.7373737,-4.9567776
74,0.74747473,-4.7661324
75,0.75757575,-4.575487
76,0.7676768,-4.384842
77,0.7777778,-4.1941967
78,0.7878788,-4.0035515
79,0.7979798,-3.8129072
80,0.8080808,-3.6222618
81,0.8181818,-3.4316163
82,0.82828283,-3.2409708
83,0.83838385,-3.0503254
84,0.8484849,-2.85968
85,0.85858583,-2.6690357
86,0.86868685,-2.4783902
87,0.8787879,-2.2877448
88,0.8888889,-2.0970993
89,0.8989899,-1.9064538
90,0.90909094,-1.7158084
91,0.9191919,-1.5251641
92,0.9292929,-1.3345187
93,0.93939394,-1.1438732
94,0.94949496,-0.9532278
95,0.959596,-0.7625824
96,0.969697,-0.571937
97,0.97979796,-0.38129276
98,0.989899,-0.19064736
99,1.0,-1.9669533e-06
