index,timestep,sample
0,0.0,-28.086828
1,0.01010101,-27.803123
2,0.02020202,-27.519419
3,0.030303031,-27.235714
4,0.04040404,-26.95201
5,0.05050505,-26.668304
6,0.060606062,-26.3846
7,0.07070707,-26.100895
8,0.08080808,-25.81719
9,0.09090909,-25.533485
10,0.1010101,-25.24978
11,0.11111111,-24.966076
12,0.121212125,-24.682371
13,0.13131313,-24.398666
14,0.14141414,-24.114962
15,0.15151516,-23.831257
16,0.16161616,-23.547552
17,0.17171717,-23.263847
18,0.18181819,-22.980143
19,0.1919192,-22.696438
20,0.2020202,-22.412733
21,0.21212122,-22.129028
22,0.22222222,-21.845324
23,0.23232323,-21.561619
24,0.24242425,-21.277914
25,0.25252524,-20.99421
26,0.26262626,-20.710505
27,0.27272728,-20.4268
28,0.28282827,-20.143095
29,0.2929293,-19.85939
30,0.3030303,-19.575686
31,0.3131313,-19.29198
32,0.32323232,-19.008276
33,0.33333334,-18.724571
34,0.34343433,-18.440866
35,0.35353535,-18.157162
36,0.36363637,-17.873457
37,0.37373737,-17.589752
38,0.3838384,-17.306047
39,0.3939394,-17.022343
40,0.4040404,-16.738638
41,0.41414142,-16.454933
42,0.42424244,-16.171228
43,0.43434343,-15.887524
44,0.44444445,-15.603818
45,0.45454547,-15.320112
46,0.46464646,-15.036407
47,0.47474748,-14.752702
48,0.4848485,-14.468996
49,0.4949495,-14.185291
50,0.5050505,-13.901587
51,0.5151515,-13.617881
52,0.5252525,-13.334175
53,0.53535354,-13.050469
54,0.54545456,-12.766764
55,0.5555556,-12.483058
56,0.56565654,-12.199354
57,0.57575756,-11.915648
58,0.5858586,-11.631943
59,0.5959596,-11.348237
60,0.6060606,-11.064531
61,0.61616164,-10.780826
62,0.6262626,-10.497122
63,0.6363636,-10.213416
64,0.64646465,-9.92971
65,0.65656567,-9.646005
66,0.6666667,-9.362299
67,0.6767677,-9.078593
68,0.68686867,-8.794889
69,0.6969697,-8.511184
70,0.7070707,-8.227478
71,0.7171717,-7.9437723
72,0.72727275,-7.6600666
73,0.7373737,-7.376363
74,0.74747473,-7.092657
75,0.75757575,-6.8089514
76,0.7676768,-6.5252457
77,0.7777778,-6.24154
78,0.7878788,-5.9578342
79,0.7979798,-5.6741304
80,0.8080808,-5.3904247
81,0.8181818,-5.106719
82,0.82828283,-4.8230133
83,0.83838385,-4.5393076
84,0.8484849,-4.255602
85,0.85858583,-3.971898
86,0.86868685,-3.6881924
87,0.8787879,-3.4044867
88,0.8888889,-3.120781
89,0.8989899,-2.8370752
90,0.90909094,-2.5533695
91,0.9191919,-2.2696657
92,0.9292929,-1.9859601
93,0.93939394,-1.7022545
94,0.94949496,-1.418549
95,0.959596,-1.1348433
96,0.969697,-0.85113776
97,0.97979796,-0.56743383
98,0.989899,-0.28372824
99,1.0,-2.2649765e-05
