index,timestep,sample
0,0.0,-28.199507
1,0.01010101,-27.914663
2,0.02020202,-27.62982
3,0.030303031,-27.344976
4,0.04040404,-27.060133
5,0.05050505,-26.77529
6,0.060606062,-26.490446
7,0.07070707,-26.205603
8,0.08080808,-25.92076
9,0.09090909,-25.635916
10,0.1010101,-25.351072
11,0.11111111,-25.066229
12,0.121212125,-24.781385
13,0.13131313,-24.496542
14,0.14141414,-24.211699
15,0.15151516,-23.926855
16,0.16161616,-23.642012
17,0.17171717,-23.357168
18,0.18181819,-23.072325
19,0.1919192,-22.787481
20,0.2020202,-22.502638
21,0.21212122,-22.217794
22,0.22222222,-21.932951
23,0.23232323,-21.648108
24,0.24242425,-21.363264
25,0.25252524,-21.07842
26,0.26262626,-20.793577
27,0.27272728,-20.508734
28,0.28282827,-20.22389
29,0.2929293,-19.939047
30,0.3030303,-19.654203
31,0.3131313,-19.36936
32,0.32323232,-19.084517
33,0.33333334,-18.799673
34,0.34343433,-18.51483
35,0.35353535,-18.229986
36,0.36363637,-17.945143
37,0.37373737,-17.6603
38,0.3838384,-17.375456
39,0.3939394,-17.090612
40,0.4040404,-16.805769
41,0.41414142,-16.520926
42,0.42424244,-16.236082
43,0.43434343,-15.95124
44,0.44444445,-15.666396
45,0.45454547,-15.381553
46,0.46464646,-15.09671
47,0.47474748,-14.811867
48,0.4848485,-14.527023
49,0.4949495,-14.242181
50,0.5050505,-13.957338
51,0.5151515,-13.672495
52,0.5252525,-13.387651
53,0.53535354,-13.102808
54,0.54545456,-12.817965
55,0.5555556,-12.533121
56,0.56565654,-12.248279
57,0.57575756,-11.963435
58,0.5858586,-11.678592
59,0.5959596,-11.393748
60,0.6060606,-11.108905
61,0.61616164,-10.824061
62,0.6262626,-10.539219
63,0.6363636,-10.254375
64,0.64646465,-9.969532
65,0.65656567,-9.684689
66,0.6666667,-9.399845
67,0.6767677,-9.115002
68,0.68686867,-8.830159
69,0.6969697,-8.545316
70,0.7070707,-8.260472
71,0.7171717,-7.9756284
72,0.72727275,-7.6907845
73,0.7373737,-7.4059424
74,0.74747473,-7.1210985
75,0.75757575,-6.8362546
76,0.7676768,-6.5514107
77,0.7777778,-6.2665668
78,0.7878788,-5.981723
79,0.7979798,-5.696881
80,0.8080808,-5.412037
81,0.8181818,-5.127193
82,0.82828283,-4.842349
83,0.83838385,-4.557505
84,0.8484849,-4.272661
85,0.85858583,-3.9878192
86,0.86868685,-3.7029753
87,0.8787879,-3.4181314
88,0.8888889,-3.1332874
89,0.8989899,-2.8484435
90,0.90909094,-2.5635996
91,0.9191919,-2.2787576
92,0.9292929,-1.9939138
93,0.93939394,-1.70907
94,0.94949496,-1.4242262
95,0.959596,-1.1393824
96,0.969697,-0.85453856
97,0.97979796,-0.5696964
98,0.989899,-0.28485262
99,1.0,-8.821487e-06
