index,timestep,sample
0,0.0,-21.509104
1,0.01010101,-21.29184
2,0.02020202,-21.074575
3,0.030303031,-20.857311
4,0.04040404,-20.640047
5,0.05050505,-20.422783
6,0.060606062,-20.205519
7,0.07070707,-19.988255
8,0.08080808,-19.77099
9,0.09090909,-19.553726
10,0.1010101,-19.336462
11,0.11111111,-19.119198
12,0.121212125,-18.901934
13,0.13131313,-18.68467
14,0.14141414,-18.467405
15,0.15151516,-18.250141
16,0.16161616,-18.032877
17,0.17171717,-17.815613
18,0.18181819,-17.598349
19,0.1919192,-17.381084
20,0.2020202,-17.16382
21,0.21212122,-16.946556
22,0.22222222,-16.729292
23,0.23232323,-16.512028
24,0.24242425,-16.294764
25,0.25252524,-16.0775
26,0.26262626,-15.860235
27,0.27272728,-15.642971
28,0.28282827,-15.425708
29,0.2929293,-15.208444
30,0.3030303,-14.991179
31,0.3131313,-14.773916
32,0.32323232,-14.556652
33,0.33333334,-14.339388
34,0.34343433,-14.122125
35,0.35353535,-13.9048605
36,0.36363637,-13.687596
37,0.37373737,-13.470333
38,0.3838384,-13.253069
39,0.3939394,-13.035805
40,0.4040404,-12.818542
41,0.41414142,-12.601277
42,0.42424244,-12.384013
43,0.43434343,-12.16675
44,0.44444445,-11.949486
45,0.45454547,-11.732222
46,0.46464646,-11.514958
47,0.47474748,-11.297694
48,0.4848485,-11.08043
49,0.4949495,-10.863167
50,0.5050505,-10.645904
51,0.5151515,-10.428639
52,0.5252525,-10.211375
53,0.53535354,-9.994111
54,0.54545456,-9.776847
55,0.5555556,-9.559583
56,0.56565654,-9.34232
57,0.57575756,-9.125056
58,0.5858586,-8.907792
59,0.5959596,-8.690528
60,0.6060606,-8.473264
61,0.61616164,-8.256
62,0.6262626,-8.038737
63,0.6363636,-7.8214736
64,0.64646465,-7.60421
65,0.65656567,-7.386946
66,0.6666667,-7.1696825
67,0.6767677,-6.952419
68,0.68686867,-6.735156
69,0.6969697,-6.5178924
70,0.7070707,-6.3006287
71,0.7171717,-6.083365
72,0.72727275,-5.8661013
73,0.7373737,-5.6488385
74,0.74747473,-5.431575
75,0.75757575,-5.214311
76,0.7676768,-4.9970474
77,0.7777778,-4.7797837
78,0.7878788,-4.56252
79,0.7979798,-4.3452573
80,0.8080808,-4.1279936
81,0.8181818,-3.9107296
82,0.82828283,-3.6934657
83,0.83838385,-3.4762018
84,0.8484849,-3.2589378
85,0.85858583,-3.041675
86,0.86868685,-2.8244112
87,0.8787879,-2.6071472
88,0.8888889,-2.3898833
89,0.8989899,-2.1726193
90,0.90909094,-1.9553554
91,0.9191919,-1.7380928
92,0.9292929,-1.5208288
93,0.93939394,-1.3035649
94,0.94949496,-1.086301
95,0.959596,-0.86903703
96,0.969697,-0.6517731
97,0.97979796,-0.43451047
98,0.989899,-0.21724656
99,1.0,1.7344952e-05
