index,timestep,sample
0,0.0,38.467716
1,0.01010101,38.079155
2,0.02020202,37.690594
3,0.030303031,37.302032
4,0.04040404,36.91347
5,0.05050505,36.52491
6,0.060606062,36.13635
7,0.07070707,35.747787
8,0.08080808,35.359226
9,0.09090909,34.970665
10,0.1010101,34.582104
11,0.11111111,34.193542
12,0.121212125,33.80498
13,0.13131313,33.41642
14,0.14141414,33.02786
15,0.15151516,32.639294
16,0.16161616,32.250732
17,0.17171717,31.86217
18,0.18181819,31.473606
19,0.1919192,31.085043
20,0.2020202,30.69648
21,0.21212122,30.307917
22,0.22222222,29.919353
23,0.23232323,29.53079
24,0.24242425,29.142227
25,0.25252524,28.753666
26,0.26262626,28.365103
27,0.27272728,27.97654
28,0.28282827,27.587978
29,0.2929293,27.199415
30,0.3030303,26.810852
31,0.3131313,26.42229
32,0.32323232,26.033728
33,0.33333334,25.645164
34,0.34343433,25.256603
35,0.35353535,24.86804
36,0.36363637,24.479477
37,0.37373737,24.090916
38,0.3838384,23.702353
39,0.3939394,23.31379
40,0.4040404,22.925228
41,0.41414142,22.536665
42,0.42424244,22.148102
43,0.43434343,21.75954
44,0.44444445,21.370977
45,0.45454547,20.982414
46,0.46464646,20.593853
47,0.47474748,20.20529
48,0.4848485,19.816727
49,0.4949495,19.428165
50,0.5050505,19.039604
51,0.5151515,18.651041
52,0.5252525,18.262478
53,0.53535354,17.873915
54,0.54545456,17.485352
55,0.5555556,17.096788
56,0.56565654,16.708227
57,0.57575756,16.319664
58,0.5858586,15.931101
59,0.5959596,15.542538
60,0.6060606,15.153975
61,0.61616164,14.765411
62,0.6262626,14.37685
63,0.6363636,13.988287
64,0.64646465,13.599724
65,0.65656567,13.211161
66,0.6666667,12.8225975
67,0.6767677,12.434034
68,0.68686867,12.045473
69,0.6969697,11.65691
70,0.7070707,11.268347
71,0.7171717,10.879784
72,0.72727275,10.49122
73,0.7373737,10.102659
74,0.74747473,9.714096
75,0.75757575,9.325533
76,0.7676768,8.93697
77,0.7777778,8.548407
78,0.7878788,8.159843
79,0.7979798,7.7712827
80,0.8080808,7.3827195
81,0.8181818,6.9941564
82,0.82828283,6.605593
83,0.83838385,6.21703
84,0.8484849,5.828467
85,0.85858583,5.439906
86,0.86868685,5.051343
87,0.8787879,4.66278
88,0.8888889,4.2742167
89,0.8989899,3.8856535
90,0.90909094,3.4970903
91,0.9191919,3.1085296
92,0.9292929,2.7199664
93,0.93939394,2.3314033
94,0.94949496,1.9428401
95,0.959596,1.554277
96,0.969697,1.1657138
97,0.97979796,0.7771529
98,0.989899,0.3885897
99,1.0,2.6524067e-05
