index,timestep,sample
0,0.0,-29.314875
1,0.01010101,-29.018764
2,0.02020202,-28.722654
3,0.030303031,-28.426544
4,0.04040404,-28.130434
5,0.05050505,-27.834324
6,0.060606062,-27.538214
7,0.07070707,-27.242104
8,0.08080808,-26.945993
9,0.09090909,-26.649883
10,0.1010101,-26.353773
11,0.11111111,-26.057663
12,0.121212125,-25.761553
13,0.13131313,-25.465443
14,0.14141414,-25.169333
15,0.15151516,-24.873222
16,0.16161616,-24.577112
17,0.17171717,-24.281002
18,0.18181819,-23.984892
19,0.1919192,-23.688782
20,0.2020202,-23.392672
21,0.21212122,-23.096561
22,0.22222222,-22.800451
23,0.23232323,-22.504341
24,0.24242425,-22.208231
25,0.25252524,-21.91212
26,0.26262626,-21.61601
27,0.27272728,-21.3199
28,0.28282827,-21.02379
29,0.2929293,-20.72768
30,0.3030303,-20.43157
31,0.3131313,-20.13546
32,0.32323232,-19.83935
33,0.33333334,-19.54324
34,0.34343433,-19.24713
35,0.35353535,-18.95102
36,0.36363637,-18.65491
37,0.37373737,-18.358799
38,0.3838384,-18.062689
39,0.3939394,-17.766579
40,0.4040404,-17.470469
41,0.41414142,-17.174358
42,0.42424244,-16.878248
43,0.43434343,-16.582138
44,0.44444445,-16.286028
45,0.45454547,-15.989918
46,0.46464646,-15.693809
47,0.47474748,-15.397698
48,0.4848485,-15.101588
49,0.4949495,-14.805479
50,0.5050505,-14.50937
51,0.5151515,-14.21326
52,0.5252525,-13.91715
53,0.53535354,-13.621039
54,0.54545456,-13.324929
55,0.5555556,-13.028819
56,0.56565654,-12.732711
57,0.57575756,-12.436601
58,0.5858586,-12.140491
59,0.5959596,-11.84438
60,0.6060606,-11.54827
61,0.61616164,-11.25216
62,0.6262626,-10.956052
63,0.6363636,-10.659942
64,0.64646465,-10.3638315
65,0.65656567,-10.067721
66,0.6666667,-9.771611
67,0.6767677,-9.475501
68,0.68686867,-9.179393
69,0.6969697,-8.883283
70,0.7070707,-8.5871725
71,0.7171717,-8.291062
72,0.72727275,-7.994952
73,0.7373737,-7.698844
74,0.74747473,-7.402734
75,0.75757575,-7.1066236
76,0.7676768,-6.8105135
77,0.7777778,-6.5144033
78,0.7878788,-6.218293
79,0.7979798,-5.922185
80,0.8080808,-5.626075
81,0.8181818,-5.3299646
82,0.82828283,-5.0338545
83,0.83838385,-4.7377443
84,0.8484849,-4.441634
85,0.85858583,-4.145526
86,0.86868685,-3.8494158
87,0.8787879,-3.5533056
88,0.8888889,-3.2571955
89,0.8989899,-2.9610853
90,0.90909094,-2.6649752
91,0.9191919,-2.3688667
92,0.9292929,-2.0727565
93,0.93939394,-1.7766464
94,0.94949496,-1.4805362
95,0.959596,-1.1844261
96,0.969697,-0.8883159
97,0.97979796,-0.5922075
98,0.989899,-0.29609734
99,1.0,1.2814999e-05
