index,timestep,sample
0,0.0,66.132645
1,0.01010101,65.46464
2,0.02020202,64.79663
3,0.030303031,64.128624
4,0.04040404,63.460617
5,0.05050505,62.79261
6,0.060606062,62.124603
7,0.07070707,61.456596
8,0.08080808,60.78859
9,0.09090909,60.120583
10,0.1010101,59.452576
11,0.11111111,58.78457
12,0.121212125,58.11656
13,0.13131313,57.448555
14,0.14141414,56.78055
15,0.15151516,56.11254
16,0.16161616,55.444534
17,0.17171717,54.776527
18,0.18181819,54.10852
19,0.1919192,53.440514
20,0.2020202,52.772507
21,0.21212122,52.1045
22,0.22222222,51.436493
23,0.23232323,50.768486
24,0.24242425,50.10048
25,0.25252524,49.432472
26,0.26262626,48.764465
27,0.27272728,48.09646
28,0.28282827,47.42845
29,0.2929293,46.760445
30,0.3030303,46.092438
31,0.3131313,45.42443
32,0.32323232,44.756424
33,0.33333334,44.088417
34,0.34343433,43.42041
35,0.35353535,42.752403
36,0.36363637,42.084396
37,0.37373737,41.41639
38,0.3838384,40.748383
39,0.3939394,40.080376
40,0.4040404,39.41237
41,0.41414142,38.74436
42,0.42424244,38.076355
43,0.43434343,37.408348
44,0.44444445,36.74034
45,0.45454547,36.072334
46,0.46464646,35.404327
47,0.47474748,34.73632
48,0.4848485,34.068314
49,0.4949495,33.400307
50,0.5050505,32.7323
51,0.5151515,32.064293
52,0.5252525,31.396286
53,0.53535354,30.72828
54,0.54545456,30.060272
55,0.5555556,29.392265
56,0.56565654,28.724262
57,0.57575756,28.056255
58,0.5858586,27.388248
59,0.5959596,26.720242
60,0.6060606,26.052235
61,0.61616164,25.384228
62,0.6262626,24.716225
63,0.6363636,24.048218
64,0.64646465,23.38021
65,0.65656567,22.712204
66,0.6666667,22.044197
67,0.6767677,21.37619
68,0.68686867,20.708187
69,0.6969697,20.04018
70,0.7070707,19.372173
71,0.7171717,18.704166
72,0.72727275,18.03616
73,0.7373737,17.368156
74,0.74747473,16.70015
75,0.75757575,16.032143
76,0.7676768,15.364136
77,0.7777778,14.696129
78,0.7878788,14.028122
79,0.7979798,13.360119
80,0.8080808,12.692112
81,0.8181818,12.024105
82,0.82828283,11.356098
83,0.83838385,10.688091
84,0.8484849,10.020084
85,0.85858583,9.352081
86,0.86868685,8.684074
87,0.8787879,8.0160675
88,0.8888889,7.34806
89,0.8989899,6.6800528
90,0.90909094,6.0120454
91,0.9191919,5.3440423
92,0.9292929,4.676035
93,0.93939394,4.0080276
94,0.94949496,3.3400204
95,0.959596,2.6720133
96,0.969697,2.0040061
97,0.97979796,1.3360028
98,0.989899,0.66799563
99,1.0,-1.1563301e-05
