index,timestep,sample
0,0.0,27.157951
1,0.01010101,26.883629
2,0.02020202,26.609306
3,0.030303031,26.334984
4,0.04040404,26.060661
5,0.05050505,25.786339
6,0.060606062,25.512016
7,0.07070707,25.237694
8,0.08080808,24.963371
9,0.09090909,24.689049
10,0.1010101,24.414726
11,0.11111111,24.140404
12,0.121212125,23.866081
13,0.13131313,23.591759
14,0.14141414,23.317436
15,0.15151516,23.043114
16,0.16161616,22.768791
17,0.17171717,22.494469
18,0.18181819,22.220146
19,0.1919192,21.945824
20,0.2020202,21.671501
21,0.21212122,21.397179
22,0.22222222,21.122856
23,0.23232323,20.848534
24,0.24242425,20.574211
25,0.25252524,20.299889
26,0.26262626,20.025566
27,0.27272728,19.751244
28,0.28282827,19.476921
29,0.2929293,19.202599
30,0.3030303,18.928276
31,0.3131313,18.653954
32,0.32323232,18.379631
33,0.33333334,18.105309
34,0.34343433,17.830986
35,0.35353535,17.556664
36,0.36363637,17.282341
37,0.37373737,17.008018
38,0.3838384,16.733696
39,0.3939394,16.459373
40,0.4040404,16.185051
41,0.41414142,15.9107275
42,0.42424244,15.636404
43,0.43434343,15.362082
44,0.44444445,15.087758
45,0.45454547,14.813435
46,0.46464646,14.539112
47,0.47474748,14.264789
48,0.4848485,13.990465
49,0.4949495,13.716143
50,0.5050505,13.44182
51,0.5151515,13.167497
52,0.5252525,12.893173
53,0.53535354,12.61885
54,0.54545456,12.344526
55,0.5555556,12.070203
56,0.56565654,11.795881
57,0.57575756,11.521558
58,0.5858586,11.247234
59,0.5959596,10.972911
60,0.6060606,10.698587
61,0.61616164,10.424264
62,0.6262626,10.149942
63,0.6363636,9.875619
64,0.64646465,9.601295
65,0.65656567,9.326972
66,0.6666667,9.052649
67,0.6767677,8.778325
68,0.68686867,8.504004
69,0.6969697,8.22968
70,0.7070707,7.955357
71,0.7171717,7.681034
72,0.72727275,7.406711
73,0.7373737,7.1323895
74,0.74747473,6.8580666
75,0.75757575,6.5837436
76,0.7676768,6.3094206
77,0.7777778,6.0350976
78,0.7878788,5.7607746
79,0.7979798,5.486453
80,0.8080808,5.21213
81,0.8181818,4.937807
82,0.82828283,4.663484
83,0.83838385,4.389161
84,0.8484849,4.114838
85,0.85858583,3.8405168
86,0.86868685,3.5661938
87,0.8787879,3.2918708
88,0.8888889,3.0175478
89,0.8989899,2.7432249
90,0.90909094,2.4689019
91,0.9191919,2.1945806
92,0.9292929,1.9202576
93,0.93939394,1.6459346
94,0.94949496,1.3716116
95,0.959596,1.0972886
96,0.969697,0.8229656
97,0.97979796,0.5486442
98,0.989899,0.27432117
99,1.0,-1.847744e-06
