index,timestep,sample
0,0.0,32.11859
1,0.01010101,31.79416
2,0.02020202,31.46973
3,0.030303031,31.1453
4,0.04040404,30.82087
5,0.05050505,30.496439
6,0.060606062,30.172009
7,0.07070707,29.847578
8,0.08080808,29.523148
9,0.09090909,29.198717
10,0.1010101,28.874287
11,0.11111111,28.549856
12,0.121212125,28.225426
13,0.13131313,27.900995
14,0.14141414,27.576565
15,0.15151516,27.252134
16,0.16161616,26.927704
17,0.17171717,26.603273
18,0.18181819,26.278843
19,0.1919192,25.954412
20,0.2020202,25.629982
21,0.21212122,25.305552
22,0.22222222,24.981121
23,0.23232323,24.65669
24,0.24242425,24.33226
25,0.25252524,24.00783
26,0.26262626,23.6834
27,0.27272728,23.358969
28,0.28282827,23.034538
29,0.2929293,22.710108
30,0.3030303,22.385677
31,0.3131313,22.061247
32,0.32323232,21.736816
33,0.33333334,21.412386
34,0.34343433,21.087955
35,0.35353535,20.763525
36,0.36363637,20.439095
37,0.37373737,20.114664
38,0.3838384,19.790234
39,0.3939394,19.465803
40,0.4040404,19.141373
41,0.41414142,18.816942
42,0.42424244,18.492512
43,0.43434343,18.168081
44,0.44444445,17.84365
45,0.45454547,17.51922
46,0.46464646,17.19479
47,0.47474748,16.87036
48,0.4848485,16.545929
49,0.4949495,16.221498
50,0.5050505,15.897069
51,0.5151515,15.5726385
52,0.5252525,15.248208
53,0.53535354,14.923778
54,0.54545456,14.599347
55,0.5555556,14.274917
56,0.56565654,13.950488
57,0.57575756,13.626058
58,0.5858586,13.301627
59,0.5959596,12.977197
60,0.6060606,12.652766
61,0.61616164,12.328336
62,0.6262626,12.003907
63,0.6363636,11.679477
64,0.64646465,11.355046
65,0.65656567,11.030616
66,0.6666667,10.706185
67,0.6767677,10.381755
68,0.68686867,10.057326
69,0.6969697,9.732896
70,0.7070707,9.408465
71,0.7171717,9.084035
72,0.72727275,8.759604
73,0.7373737,8.435176
74,0.74747473,8.110745
75,0.75757575,7.786315
76,0.7676768,7.4618845
77,0.7777778,7.137454
78,0.7878788,6.8130236
79,0.7979798,6.488595
80,0.8080808,6.1641645
81,0.8181818,5.839734
82,0.82828283,5.5153036
83,0.83838385,5.190873
84,0.8484849,4.8664427
85,0.85858583,4.542014
86,0.86868685,4.2175837
87,0.8787879,3.8931532
88,0.8888889,3.5687227
89,0.8989899,3.2442923
90,0.90909094,2.9198618
91,0.9191919,2.5954332
92,0.9292929,2.2710028
93,0.93939394,1.9465722
94,0.94949496,1.6221416
95,0.959596,1.297711
96,0.969697,0.97328043
97,0.97979796,0.6488518
98,0.989899,0.32442126
99,1.0,-9.298325e-06
