index,timestep,sample
0,0.0,29.833513
1,0.01010101,29.532166
2,0.02020202,29.230818
3,0.030303031,28.92947
4,0.04040404,28.628122
5,0.05050505,28.326775
6,0.060606062,28.025425
7,0.07070707,27.724077
8,0.08080808,27.422728
9,0.09090909,27.121378
10,0.1010101,26.82003
11,0.11111111,26.51868
12,0.121212125,26.21733
13,0.13131313,25.915983
14,0.14141414,25.614635
15,0.15151516,25.313286
16,0.16161616,25.011938
17,0.17171717,24.71059
18,0.18181819,24.40924
19,0.1919192,24.107893
20,0.2020202,23.806545
21,0.21212122,23.505196
22,0.22222222,23.203848
23,0.23232323,22.9025
24,0.24242425,22.60115
25,0.25252524,22.299803
26,0.26262626,21.998453
27,0.27272728,21.697104
28,0.28282827,21.395756
29,0.2929293,21.094406
30,0.3030303,20.793056
31,0.3131313,20.491709
32,0.32323232,20.19036
33,0.33333334,19.88901
34,0.34343433,19.587662
35,0.35353535,19.286312
36,0.36363637,18.984962
37,0.37373737,18.683615
38,0.3838384,18.382265
39,0.3939394,18.080915
40,0.4040404,17.779568
41,0.41414142,17.478218
42,0.42424244,17.176868
43,0.43434343,16.87552
44,0.44444445,16.574171
45,0.45454547,16.272821
46,0.46464646,15.971474
47,0.47474748,15.670125
48,0.4848485,15.368776
49,0.4949495,15.067429
50,0.5050505,14.766081
51,0.5151515,14.464732
52,0.5252525,14.1633835
53,0.53535354,13.862035
54,0.54545456,13.560686
55,0.5555556,13.259337
56,0.56565654,12.957991
57,0.57575756,12.656642
58,0.5858586,12.355293
59,0.5959596,12.053945
60,0.6060606,11.752596
61,0.61616164,11.451247
62,0.6262626,11.1499
63,0.6363636,10.848552
64,0.64646465,10.547203
65,0.65656567,10.245854
66,0.6666667,9.944506
67,0.6767677,9.643157
68,0.68686867,9.34181
69,0.6969697,9.040462
70,0.7070707,8.739113
71,0.7171717,8.437764
72,0.72727275,8.1364155
73,0.7373737,7.835068
74,0.74747473,7.533719
75,0.75757575,7.2323704
76,0.7676768,6.9310217
77,0.7777778,6.629673
78,0.7878788,6.3283243
79,0.7979798,6.026977
80,0.8080808,5.725628
81,0.8181818,5.424279
82,0.82828283,5.1229305
83,0.83838385,4.821582
84,0.8484849,4.520233
85,0.85858583,4.218886
86,0.86868685,3.917537
87,0.8787879,3.616188
88,0.8888889,3.3148391
89,0.8989899,3.0134902
90,0.90909094,2.7121413
91,0.9191919,2.4107943
92,0.9292929,2.1094453
93,0.93939394,1.8080964
94,0.94949496,1.5067475
95,0.959596,1.2053986
96,0.969697,0.90404963
97,0.97979796,0.6027025
98,0.989899,0.30135357
99,1.0,4.6491623e-06
