index,timestep,sample
0,0.0,-18.240845
1,0.01010101,-18.056593
2,0.02020202,-17.872341
3,0.030303031,-17.68809
4,0.04040404,-17.503838
5,0.05050505,-17.319586
6,0.060606062,-17.135334
7,0.07070707,-16.951082
8,0.08080808,-16.76683
9,0.09090909,-16.582579
10,0.1010101,-16.398327
11,0.11111111,-16.214075
12,0.121212125,-16.029823
13,0.13131313,-15.845572
14,0.14141414,-15.661322
15,0.15151516,-15.477071
16,0.16161616,-15.29282
17,0.17171717,-15.108569
18,0.18181819,-14.924318
19,0.1919192,-14.7400675
20,0.2020202,-14.555817
21,0.21212122,-14.371566
22,0.22222222,-14.187315
23,0.23232323,-14.003064
24,0.24242425,-13.818813
25,0.25252524,-13.6345625
26,0.26262626,-13.450312
27,0.27272728,-13.266061
28,0.28282827,-13.08181
29,0.2929293,-12.897559
30,0.3030303,-12.713308
31,0.3131313,-12.5290575
32,0.32323232,-12.344807
33,0.33333334,-12.160556
34,0.34343433,-11.976305
35,0.35353535,-11.792054
36,0.36363637,-11.607803
37,0.37373737,-11.4235525
38,0.3838384,-11.239302
39,0.3939394,-11.055051
40,0.4040404,-10.8708
41,0.41414142,-10.686549
42,0.42424244,-10.502298
43,0.43434343,-10.318048
44,0.44444445,-10.133797
45,0.45454547,-9.949546
46,0.46464646,-9.765295
47,0.47474748,-9.581044
48,0.4848485,-9.396793
49,0.4949495,-9.212543
50,0.5050505,-9.028292
51,0.5151515,-8.844041
52,0.5252525,-8.65979
53,0.53535354,-8.475539
54,0.54545456,-8.291288
55,0.5555556,-8.107038
56,0.56565654,-7.9227877
57,0.57575756,-7.7385364
58,0.5858586,-7.554285
59,0.5959596,-7.3700337
60,0.6060606,-7.1857824
61,0.61616164,-7.001531
62,0.6262626,-6.8172812
63,0.6363636,-6.63303
64,0.64646465,-6.4487786
65,0.65656567,-6.2645273
66,0.6666667,-6.080276
67,0.6767677,-5.8960247
68,0.68686867,-5.711775
69,0.6969697,-5.5275235
70,0.7070707,-5.343272
71,0.7171717,-5.159021
72,0.72727275,-4.9747696
73,0.7373737,-4.7905197
74,0.74747473,-4.6062684
75,0.75757575,-4.422017
76,0.7676768,-4.237766
77,0.7777778,-4.0535145
78,0.7878788,-3.8692634
79,0.7979798,-3.6850133
80,0.8080808,-3.5007622
81,0.8181818,-3.3165112
82,0.82828283,-3.13226
83,0.83838385,-2.948009
84,0.8484849,-2.763758
85,0.85858583,-2.5795078
86,0.86868685,-2.3952568
87,0.8787879,-2.2110057
88,0.8888889,-2.0267546
89,0.8989899,-1.8425034
90,0.90909094,-1.6582522
91,0.9191919,-1.4740021
92,0.9292929,-1.2897509
93,0.93939394,-1.1054997
94,0.94949496,-0.9212486
95,0.959596,-0.7369975
96,0.969697,-0.55274636
97,0.97979796,-0.3684963
98,0.989899,-0.18424515
99,1.0,5.990267e-06
