index,timestep,sample
0,0.0,-26.172596
1,0.01010101,-25.908226
2,0.02020202,-25.643856
3,0.030303031,-25.379486
4,0.04040404,-25.115116
5,0.05050505,-24.850746
6,0.060606062,-24.586376
7,0.07070707,-24.322006
8,0.08080808,-24.057636
9,0.09090909,-23.793266
10,0.1010101,-23.528896
11,0.11111111,-23.264526
12,0.121212125,-23.000156
13,0.13131313,-22.735786
14,0.14141414,-22.471416
15,0.15151516,-22.207047
16,0.16161616,-21.942677
17,0.17171717,-21.678307
18,0.18181819,-21.413937
19,0.1919192,-21.149567
20,0.2020202,-20.885197
21,0.21212122,-20.620827
22,0.22222222,-20.356457
23,0.23232323,-20.092087
24,0.24242425,-19.827717
25,0.25252524,-19.563347
26,0.26262626,-19.298977
27,0.27272728,-19.034607
28,0.28282827,-18.770237
29,0.2929293,-18.505867
30,0.3030303,-18.241497
31,0.3131313,-17.977127
32,0.32323232,-17.712757
33,0.33333334,-17.448387
34,0.34343433,-17.184017
35,0.35353535,-16.919647
36,0.36363637,-16.655277
37,0.37373737,-16.390907
38,0.3838384,-16.126537
39,0.3939394,-15.862167
40,0.4040404,-15.597798
41,0.41414142,-15.333428
42,0.42424244,-15.069058
43,0.43434343,-14.804689
44,0.44444445,-14.540319
45,0.45454547,-14.2759495
46,0.46464646,-14.01158
47,0.47474748,-13.7472105
48,0.4848485,-13.482841
49,0.4949495,-13.218472
50,0.5050505,-12.9541025
51,0.5151515,-12.689733
52,0.5252525,-12.425363
53,0.53535354,-12.160993
54,0.54545456,-11.896623
55,0.5555556,-11.632253
56,0.56565654,-11.367885
57,0.57575756,-11.103515
58,0.5858586,-10.839145
59,0.5959596,-10.574775
60,0.6060606,-10.310405
61,0.61616164,-10.046035
62,0.6262626,-9.781667
63,0.6363636,-9.517297
64,0.64646465,-9.252927
65,0.65656567,-8.988557
66,0.6666667,-8.724187
67,0.6767677,-8.459817
68,0.68686867,-8.195449
69,0.6969697,-7.931079
70,0.7070707,-7.666709
71,0.7171717,-7.402339
72,0.72727275,-7.137969
73,0.7373737,-6.8736005
74,0.74747473,-6.6092305
75,0.75757575,-6.3448606
76,0.7676768,-6.0804906
77,0.7777778,-5.8161206
78,0.7878788,-5.5517507
79,0.7979798,-5.287382
80,0.8080808,-5.023012
81,0.8181818,-4.758642
82,0.82828283,-4.494272
83,0.83838385,-4.2299023
84,0.8484849,-3.9655323
85,0.85858583,-3.701164
86,0.86868685,-3.436794
87,0.8787879,-3.172424
88,0.8888889,-2.908054
89,0.8989899,-2.6436841
90,0.90909094,-2.3793142
91,0.9191919,-2.114946
92,0.9292929,-1.8505759
93,0.93939394,-1.586206
94,0.94949496,-1.321836
95,0.959596,-1.057466
96,0.969697,-0.79309607
97,0.97979796,-0.5287277
98,0.989899,-0.26435778
99,1.0,1.21593475e-05
