index,timestep,sample
0,0.0,48.0796
1,0.01010101,47.59395
2,0.02020202,47.108295
3,0.030303031,46.622643
4,0.04040404,46.13699
5,0.05050505,45.651337
6,0.060606062,45.165684
7,0.07070707,44.68003
8,0.08080808,44.194378
9,0.09090909,43.708725
10,0.1010101,43.223072
11,0.11111111,42.73742
12,0.121212125,42.251766
13,0.13131313,41.766113
14,0.14141414,41.28046
15,0.15151516,40.794807
16,0.16161616,40.309155
17,0.17171717,39.8235
18,0.18181819,39.33785
19,0.1919192,38.852196
20,0.2020202,38.366543
21,0.21212122,37.88089
22,0.22222222,37.395237
23,0.23232323,36.909584
24,0.24242425,36.42393
25,0.25252524,35.93828
26,0.26262626,35.452625
27,0.27272728,34.966972
28,0.28282827,34.48132
29,0.2929293,33.995667
30,0.3030303,33.510014
31,0.3131313,33.02436
32,0.32323232,32.538708
33,0.33333334,32.053055
34,0.34343433,31.567404
35,0.35353535,31.08175
36,0.36363637,30.596098
37,0.37373737,30.110447
38,0.3838384,29.624794
39,0.3939394,29.139141
40,0.4040404,28.65349
41,0.41414142,28.167837
42,0.42424244,27.682184
43,0.43434343,27.196533
44,0.44444445,26.71088
45,0.45454547,26.225227
46,0.46464646,25.739576
47,0.47474748,25.253923
48,0.4848485,24.76827
49,0.4949495,24.28262
50,0.5050505,23.796968
51,0.5151515,23.311316
52,0.5252525,22.825663
53,0.53535354,22.34001
54,0.54545456,21.854357
55,0.5555556,21.368704
56,0.56565654,20.883053
57,0.57575756,20.3974
58,0.5858586,19.911747
59,0.5959596,19.426094
60,0.6060606,18.940441
61,0.61616164,18.454788
62,0.6262626,17.969137
63,0.6363636,17.483484
64,0.64646465,16.997831
65,0.65656567,16.512178
66,0.6666667,16.026525
67,0.6767677,15.540873
68,0.68686867,15.0552225
69,0.6969697,14.56957
70,0.7070707,14.083917
71,0.7171717,13.598264
72,0.72727275,13.112611
73,0.7373737,12.626961
74,0.74747473,12.141308
75,0.75757575,11.655655
76,0.7676768,11.170002
77,0.7777778,10.684349
78,0.7878788,10.198696
79,0.7979798,9.713046
80,0.8080808,9.227393
81,0.8181818,8.74174
82,0.82828283,8.256087
83,0.83838385,7.7704344
84,0.8484849,7.2847815
85,0.85858583,6.7991314
86,0.86868685,6.3134785
87,0.8787879,5.8278255
88,0.8888889,5.3421726
89,0.8989899,4.8565197
90,0.90909094,4.370867
91,0.9191919,3.8852167
92,0.9292929,3.3995638
93,0.93939394,2.9139109
94,0.94949496,2.428258
95,0.959596,1.942605
96,0.969697,1.4569521
97,0.97979796,0.971302
98,0.989899,0.485649
99,1.0,-3.993511e-06
