index,timestep,sample
0,0.0,3.5997808
1,0.01010101,3.5634193
2,0.02020202,3.527058
3,0.030303031,3.4906964
4,0.04040404,3.454335
5,0.05050505,3.4179735
6,0.060606062,3.381612
7,0.07070707,3.3452506
8,0.08080808,3.3088892
9,0.09090909,3.2725277
10,0.1010101,3.2361662
11,0.11111111,3.1998048
12,0.121212125,3.1634433
13,0.13131313,3.1270819
14,0.14141414,3.0907204
15,0.15151516,3.054359
16,0.16161616,3.0179975
17,0.17171717,2.981636
18,0.18181819,2.9452746
19,0.1919192,2.9089131
20,0.2020202,2.8725517
21,0.21212122,2.8361902
22,0.22222222,2.7998288
23,0.23232323,2.7634673
24,0.24242425,2.7271059
25,0.25252524,2.6907444
26,0.26262626,2.654383
27,0.27272728,2.6180215
28,0.28282827,2.58166
29,0.2929293,2.5452986
30,0.3030303,2.5089371
31,0.3131313,2.4725757
32,0.32323232,2.4362142
33,0.33333334,2.3998528
34,0.34343433,2.3634913
35,0.35353535,2.3271298
36,0.36363637,2.2907684
37,0.37373737,2.254407
38,0.3838384,2.2180455
39,0.3939394,2.181684
40,0.4040404,2.1453226
41,0.41414142,2.108961
42,0.42424244,2.0725996
43,0.43434343,2.0362382
44,0.44444445,1.9998767
45,0.45454547,1.9635153
46,0.46464646,1.927154
47,0.47474748,1.8907925
48,0.4848485,1.854431
49,0.4949495,1.8180697
50,0.5050505,1.7817084
51,0.5151515,1.7453469
52,0.5252525,1.7089854
53,0.53535354,1.672624
54,0.54545456,1.6362625
55,0.5555556,1.5999011
56,0.56565654,1.5635399
57,0.57575756,1.5271784
58,0.5858586,1.490817
59,0.5959596,1.4544555
60,0.6060606,1.418094
61,0.61616164,1.3817326
62,0.6262626,1.3453714
63,0.6363636,1.3090099
64,0.64646465,1.2726485
65,0.65656567,1.236287
66,0.6666667,1.1999255
67,0.6767677,1.1635641
68,0.68686867,1.1272029
69,0.6969697,1.0908414
70,0.7070707,1.05448
71,0.7171717,1.0181185
72,0.72727275,0.98175704
73,0.7373737,0.9453958
74,0.74747473,0.9090344
75,0.75757575,0.8726729
76,0.7676768,0.83631146
77,0.7777778,0.79995
78,0.7878788,0.76358855
79,0.7979798,0.72722733
80,0.8080808,0.6908659
81,0.8181818,0.6545044
82,0.82828283,0.61814296
83,0.83838385,0.5817815
84,0.8484849,0.54542005
85,0.85858583,0.50905883
86,0.86868685,0.47269738
87,0.8787879,0.43633592
88,0.8888889,0.39997447
89,0.8989899,0.363613
90,0.90909094,0.32725155
91,0.9191919,0.2908903
92,0.9292929,0.25452885
93,0.93939394,0.2181674
94,0.94949496,0.18180594
95,0.959596,0.14544448
96,0.969697,0.10908303
97,0.97979796,0.07272178
98,0.989899,0.03636032
99,1.0,-1.1399388e-06
