index,timestep,sample
0,0.0,-10.503131
1,0.01010101,-10.397038
2,0.02020202,-10.290946
3,0.030303031,-10.184854
4,0.04040404,-10.078761
5,0.05050505,-9.972669
6,0.060606062,-9.866576
7,0.07070707,-9.760484
8,0.08080808,-9.654391
9,0.09090909,-9.548299
10,0.1010101,-9.442206
11,0.11111111,-9.336114
12,0.121212125,-9.230021
13,0.13131313,-9.123929
14,0.14141414,-9.017837
15,0.15151516,-8.911744
16,0.16161616,-8.805652
17,0.17171717,-8.699559
18,0.18181819,-8.593467
19,0.1919192,-8.487374
20,0.2020202,-8.381282
21,0.21212122,-8.275189
22,0.22222222,-8.169097
23,0.23232323,-8.0630045
24,0.24242425,-7.956912
25,0.25252524,-7.85082
26,0.26262626,-7.7447276
27,0.27272728,-7.638635
28,0.28282827,-7.532543
29,0.2929293,-7.4264507
30,0.3030303,-7.3203583
31,0.3131313,-7.2142663
32,0.32323232,-7.108174
33,0.33333334,-7.0020814
34,0.34343433,-6.8959894
35,0.35353535,-6.789897
36,0.36363637,-6.6838045
37,0.37373737,-6.5777125
38,0.3838384,-6.47162
39,0.3939394,-6.3655276
40,0.4040404,-6.2594357
41,0.41414142,-6.153343
42,0.42424244,-6.0472507
43,0.43434343,-5.941159
44,0.44444445,-5.8350663
45,0.45454547,-5.728974
46,0.46464646,-5.622882
47,0.47474748,-5.5167894
48,0.4848485,-5.410697
49,0.4949495,-5.304605
50,0.5050505,-5.198513
51,0.5151515,-5.0924206
52,0.5252525,-4.986328
53,0.53535354,-4.8802357
54,0.54545456,-4.774143
55,0.5555556,-4.668051
56,0.56565654,-4.5619593
57,0.57575756,-4.455867
58,0.5858586,-4.3497744
59,0.5959596,-4.243682
60,0.6060606,-4.1375895
61,0.61616164,-4.031497
62,0.6262626,-3.9254053
63,0.6363636,-3.819313
64,0.64646465,-3.7132208
65,0.65656567,-3.6071286
66,0.6666667,-3.5010364
67,0.6767677,-3.3949442
68,0.68686867,-3.2888525
69,0.6969697,-3.1827602
70,0.7070707,-3.076668
71,0.7171717,-2.9705758
72,0.72727275,-2.8644836
73,0.7373737,-2.7583919
74,0.74747473,-2.6522996
75,0.75757575,-2.5462074
76,0.7676768,-2.4401152
77,0.7777778,-2.334023
78,0.7878788,-2.2279308
79,0.7979798,-2.121839
80,0.8080808,-2.0157468
81,0.8181818,-1.9096545
82,0.82828283,-1.8035622
83,0.83838385,-1.6974698
84,0.8484849,-1.5913775
85,0.85858583,-1.4852858
86,0.86868685,-1.3791934
87,0.8787879,-1.2731011
88,0.8888889,-1.1670088
89,0.8989899,-1.0609164
90,0.90909094,-0.9548241
91,0.9191919,-0.8487324
92,0.9292929,-0.7426401
93,0.93939394,-0.63654774
94,0.94949496,-0.5304554
95,0.959596,-0.42436308
96,0.969697,-0.31827074
97,0.97979796,-0.21217903
98,0.989899,-0.10608671
99,1.0,5.6177378e-06
