index,timestep,sample
0,0.0,31.53843
1,0.01010101,31.21986
2,0.02020202,30.90129
3,0.030303031,30.582722
4,0.04040404,30.264153
5,0.05050505,29.945583
6,0.060606062,29.627014
7,0.07070707,29.308445
8,0.08080808,28.989876
9,0.09090909,28.671307
10,0.1010101,28.352737
11,0.11111111,28.034168
12,0.121212125,27.7156
13,0.13131313,27.39703
14,0.14141414,27.07846
15,0.15151516,26.75989
16,0.16161616,26.44132
17,0.17171717,26.122751
18,0.18181819,25.80418
19,0.1919192,25.485611
20,0.2020202,25.167042
21,0.21212122,24.84847
22,0.22222222,24.529902
23,0.23232323,24.211332
24,0.24242425,23.892761
25,0.25252524,23.574192
26,0.26262626,23.255621
27,0.27272728,22.93705
28,0.28282827,22.61848
29,0.2929293,22.29991
30,0.3030303,21.981339
31,0.3131313,21.66277
32,0.32323232,21.344198
33,0.33333334,21.025627
34,0.34343433,20.707058
35,0.35353535,20.388487
36,0.36363637,20.069916
37,0.37373737,19.751347
38,0.3838384,19.432775
39,0.3939394,19.114204
40,0.4040404,18.795635
41,0.41414142,18.477064
42,0.42424244,18.158493
43,0.43434343,17.839924
44,0.44444445,17.521353
45,0.45454547,17.202782
46,0.46464646,16.884212
47,0.47474748,16.565641
48,0.4848485,16.24707
49,0.4949495,15.928501
50,0.5050505,15.609932
51,0.5151515,15.291362
52,0.5252525,14.972792
53,0.53535354,14.654222
54,0.54545456,14.335651
55,0.5555556,14.017081
56,0.56565654,13.698513
57,0.57575756,13.379943
58,0.5858586,13.061373
59,0.5959596,12.742803
60,0.6060606,12.4242325
61,0.61616164,12.105662
62,0.6262626,11.787094
63,0.6363636,11.468524
64,0.64646465,11.149954
65,0.65656567,10.831384
66,0.6666667,10.512814
67,0.6767677,10.194243
68,0.68686867,9.875675
69,0.6969697,9.557105
70,0.7070707,9.238535
71,0.7171717,8.919965
72,0.72727275,8.601395
73,0.7373737,8.282826
74,0.74747473,7.9642563
75,0.75757575,7.645686
76,0.7676768,7.327116
77,0.7777778,7.008546
78,0.7878788,6.6899757
79,0.7979798,6.3714075
80,0.8080808,6.0528374
81,0.8181818,5.734267
82,0.82828283,5.415697
83,0.83838385,5.097127
84,0.8484849,4.778557
85,0.85858583,4.4599886
86,0.86868685,4.1414185
87,0.8787879,3.822848
88,0.8888889,3.5042777
89,0.8989899,3.1857073
90,0.90909094,2.867137
91,0.9191919,2.5485685
92,0.9292929,2.229998
93,0.93939394,1.9114277
94,0.94949496,1.5928574
95,0.959596,1.274287
96,0.969697,0.95571667
97,0.97979796,0.63714826
98,0.989899,0.31857795
99,1.0,7.6293945e-06
