index,timestep,sample
0,0.0,31.315483
1,0.01010101,30.999165
2,0.02020202,30.682846
3,0.030303031,30.366528
4,0.04040404,30.050209
5,0.05050505,29.73389
6,0.060606062,29.417572
7,0.07070707,29.101254
8,0.08080808,28.784935
9,0.09090909,28.468616
10,0.1010101,28.152298
11,0.11111111,27.83598
12,0.121212125,27.51966
13,0.13131313,27.203342
14,0.14141414,26.887024
15,0.15151516,26.570705
16,0.16161616,26.254387
17,0.17171717,25.938068
18,0.18181819,25.62175
19,0.1919192,25.305431
20,0.2020202,24.989113
21,0.21212122,24.672794
22,0.22222222,24.356476
23,0.23232323,24.040157
24,0.24242425,23.723839
25,0.25252524,23.407522
26,0.26262626,23.091204
27,0.27272728,22.774885
28,0.28282827,22.458569
29,0.2929293,22.14225
30,0.3030303,21.825932
31,0.3131313,21.509615
32,0.32323232,21.193296
33,0.33333334,20.876978
34,0.34343433,20.560661
35,0.35353535,20.244343
36,0.36363637,19.928024
37,0.37373737,19.611708
38,0.3838384,19.29539
39,0.3939394,18.97907
40,0.4040404,18.662754
41,0.41414142,18.346436
42,0.42424244,18.030117
43,0.43434343,17.7138
44,0.44444445,17.397482
45,0.45454547,17.081163
46,0.46464646,16.764847
47,0.47474748,16.448528
48,0.4848485,16.13221
49,0.4949495,15.815892
50,0.5050505,15.499575
51,0.5151515,15.183256
52,0.5252525,14.866938
53,0.53535354,14.550619
54,0.54545456,14.234301
55,0.5555556,13.917982
56,0.56565654,13.6016655
57,0.57575756,13.285347
58,0.5858586,12.969028
59,0.5959596,12.65271
60,0.6060606,12.336391
61,0.61616164,12.020073
62,0.6262626,11.703756
63,0.6363636,11.387438
64,0.64646465,11.071119
65,0.65656567,10.754801
66,0.6666667,10.438482
67,0.6767677,10.122164
68,0.68686867,9.805847
69,0.6969697,9.489529
70,0.7070707,9.17321
71,0.7171717,8.856892
72,0.72727275,8.540573
73,0.7373737,8.2242565
74,0.74747473,7.907938
75,0.75757575,7.5916195
76,0.7676768,7.275301
77,0.7777778,6.9589825
78,0.7878788,6.642664
79,0.7979798,6.3263474
80,0.8080808,6.010029
81,0.8181818,5.6937103
82,0.82828283,5.377392
83,0.83838385,5.0610733
84,0.8484849,4.744755
85,0.85858583,4.428438
86,0.86868685,4.1121197
87,0.8787879,3.7958014
88,0.8888889,3.4794831
89,0.8989899,3.1631649
90,0.90909094,2.8468466
91,0.9191919,2.5305302
92,0.9292929,2.214212
93,0.93939394,1.8978937
94,0.94949496,1.5815754
95,0.959596,1.2652571
96,0.969697,0.9489388
97,0.97979796,0.63262236
98,0.989899,0.31630403
99,1.0,-1.4305115e-05
