index,timestep,sample
0,0.0,-30.679543
1,0.01010101,-30.369648
2,0.02020202,-30.059753
3,0.030303031,-29.749859
4,0.04040404,-29.439964
5,0.05050505,-29.13007
6,0.060606062,-28.820175
7,0.07070707,-28.51028
8,0.08080808,-28.200386
9,0.09090909,-27.890491
10,0.1010101,-27.580597
11,0.11111111,-27.270702
12,0.121212125,-26.960808
13,0.13131313,-26.650913
14,0.14141414,-26.341019
15,0.15151516,-26.031124
16,0.16161616,-25.72123
17,0.17171717,-25.411335
18,0.18181819,-25.10144
19,0.1919192,-24.791546
20,0.2020202,-24.481651
21,0.21212122,-24.171757
22,0.22222222,-23.861862
23,0.23232323,-23.551968
24,0.24242425,-23.242073
25,0.25252524,-22.932178
26,0.26262626,-22.622284
27,0.27272728,-22.31239
28,0.28282827,-22.002495
29,0.2929293,-21.6926
30,0.3030303,-21.382706
31,0.3131313,-21.072811
32,0.32323232,-20.762917
33,0.33333334,-20.453022
34,0.34343433,-20.143127
35,0.35353535,-19.833233
36,0.36363637,-19.523338
37,0.37373737,-19.213444
38,0.3838384,-18.90355
39,0.3939394,-18.593655
40,0.4040404,-18.28376
41,0.41414142,-17.973866
42,0.42424244,-17.66397
43,0.43434343,-17.354076
44,0.44444445,-17.044182
45,0.45454547,-16.734287
46,0.46464646,-16.424393
47,0.47474748,-16.114498
48,0.4848485,-15.804604
49,0.4949495,-15.49471
50,0.5050505,-15.184816
51,0.5151515,-14.874922
52,0.5252525,-14.565027
53,0.53535354,-14.255133
54,0.54545456,-13.945238
55,0.5555556,-13.635344
56,0.56565654,-13.325451
57,0.57575756,-13.015556
58,0.5858586,-12.705662
59,0.5959596,-12.395767
60,0.6060606,-12.085873
61,0.61616164,-11.775978
62,0.6262626,-11.466085
63,0.6363636,-11.156191
64,0.64646465,-10.846296
65,0.65656567,-10.536402
66,0.6666667,-10.226507
67,0.6767677,-9.916613
68,0.68686867,-9.60672
69,0.6969697,-9.296825
70,0.7070707,-8.986931
71,0.7171717,-8.677036
72,0.72727275,-8.367142
73,0.7373737,-8.057249
74,0.74747473,-7.7473545
75,0.75757575,-7.43746
76,0.7676768,-7.1275654
77,0.7777778,-6.817671
78,0.7878788,-6.5077763
79,0.7979798,-6.1978836
80,0.8080808,-5.887989
81,0.8181818,-5.5780945
82,0.82828283,-5.2682
83,0.83838385,-4.9583054
84,0.8484849,-4.648411
85,0.85858583,-4.338518
86,0.86868685,-4.0286236
87,0.8787879,-3.718729
88,0.8888889,-3.4088345
89,0.8989899,-3.09894
90,0.90909094,-2.7890453
91,0.9191919,-2.4791524
92,0.9292929,-2.1692576
93,0.93939394,-1.859363
94,0.94949496,-1.5494683
95,0.959596,-1.2395736
96,0.969697,-0.9296789
97,0.97979796,-0.619786
98,0.989899,-0.30989134
99,1.0,3.33786e-06
