index,timestep,sample
0,0.0,-34.264084
1,0.01010101,-33.91798
2,0.02020202,-33.571877
3,0.030303031,-33.225773
4,0.04040404,-32.87967
5,0.05050505,-32.533566
6,0.060606062,-32.18746
7,0.07070707,-31.84136
8,0.08080808,-31.495258
9,0.09090909,-31.149157
10,0.1010101,-30.803055
11,0.11111111,-30.456953
12,0.121212125,-30.110851
13,0.13131313,-29.76475
14,0.14141414,-29.418648
15,0.15151516,-29.072546
16,0.16161616,-28.726444
17,0.17171717,-28.380342
18,0.18181819,-28.03424
19,0.1919192,-27.688139
20,0.2020202,-27.342037
21,0.21212122,-26.995935
22,0.22222222,-26.649834
23,0.23232323,-26.303732
24,0.24242425,-25.95763
25,0.25252524,-25.611528
26,0.26262626,-25.265427
27,0.27272728,-24.919325
28,0.28282827,-24.573223
29,0.2929293,-24.227121
30,0.3030303,-23.88102
31,0.3131313,-23.534918
32,0.32323232,-23.188816
33,0.33333334,-22.842714
34,0.34343433,-22.496613
35,0.35353535,-22.15051
36,0.36363637,-21.804409
37,0.37373737,-21.458307
38,0.3838384,-21.112206
39,0.3939394,-20.766104
40,0.4040404,-20.420002
41,0.41414142,-20.0739
42,0.42424244,-19.727798
43,0.43434343,-19.381697
44,0.44444445,-19.035595
45,0.45454547,-18.689493
46,0.46464646,-18.343391
47,0.47474748,-17.99729
48,0.4848485,-17.651188
49,0.4949495,-17.305086
50,0.5050505,-16.958984
51,0.5151515,-16.612883
52,0.5252525,-16.26678
53,0.53535354,-15.920679
54,0.54545456,-15.574577
55,0.5555556,-15.228476
56,0.56565654,-14.882376
57,0.57575756,-14.536274
58,0.5858586,-14.190172
59,0.5959596,-13.84407
60,0.6060606,-13.497969
61,0.61616164,-13.151867
62,0.6262626,-12.805767
63,0.6363636,-12.459665
64,0.64646465,-12.113564
65,0.65656567,-11.767462
66,0.6666667,-11.42136
67,0.6767677,-11.075258
68,0.68686867,-10.729158
69,0.6969697,-10.383057
70,0.7070707,-10.036955
71,0.7171717,-9.690853
72,0.72727275,-9.344751
73,0.7373737,-8.9986515
74,0.74747473,-8.65255
75,0.75757575,-8.306448
76,0.7676768,-7.9603457
77,0.7777778,-7.6142435
78,0.7878788,-7.2681413
79,0.7979798,-6.922041
80,0.8080808,-6.5759387
81,0.8181818,-6.2298365
82,0.82828283,-5.883734
83,0.83838385,-5.537632
84,0.8484849,-5.1915298
85,0.85858583,-4.8454294
86,0.86868685,-4.499327
87,0.8787879,-4.153225
88,0.8888889,-3.8071227
89,0.8989899,-3.4610205
90,0.90909094,-3.1149182
91,0.9191919,-2.7688181
92,0.9292929,-2.422716
93,0.93939394,-2.0766137
94,0.94949496,-1.7305114
95,0.959596,-1.3844092
96,0.969697,-1.038307
97,0.97979796,-0.6922068
98,0.989899,-0.3461046
99,1.0,-2.3841858e-06
