index,timestep,sample
0,0.0,3.9272857
1,0.01010101,3.8876162
2,0.02020202,3.8479466
3,0.030303031,3.8082771
4,0.04040404,3.7686076
5,0.05050505,3.728938
6,0.060606062,3.6892686
7,0.07070707,3.649599
8,0.08080808,3.6099296
9,0.09090909,3.57026
10,0.1010101,3.5305905
11,0.11111111,3.490921
12,0.121212125,3.4512515
13,0.13131313,3.411582
14,0.14141414,3.3719125
15,0.15151516,3.332243
16,0.16161616,3.2925735
17,0.17171717,3.252904
18,0.18181819,3.2132344
19,0.1919192,3.173565
20,0.2020202,3.1338954
21,0.21212122,3.094226
22,0.22222222,3.0545564
23,0.23232323,3.0148869
24,0.24242425,2.9752173
25,0.25252524,2.9355478
26,0.26262626,2.8958783
27,0.27272728,2.8562088
28,0.28282827,2.8165393
29,0.2929293,2.7768698
30,0.3030303,2.7372003
31,0.3131313,2.6975307
32,0.32323232,2.6578612
33,0.33333334,2.6181917
34,0.34343433,2.5785222
35,0.35353535,2.5388527
36,0.36363637,2.4991832
37,0.37373737,2.4595137
38,0.3838384,2.4198442
39,0.3939394,2.3801746
40,0.4040404,2.3405051
41,0.41414142,2.3008356
42,0.42424244,2.261166
43,0.43434343,2.2214966
44,0.44444445,2.181827
45,0.45454547,2.1421576
46,0.46464646,2.102488
47,0.47474748,2.0628185
48,0.4848485,2.023149
49,0.4949495,1.9834795
50,0.5050505,1.94381
51,0.5151515,1.9041404
52,0.5252525,1.8644707
53,0.53535354,1.8248011
54,0.54545456,1.7851315
55,0.5555556,1.7454618
56,0.56565654,1.7057924
57,0.57575756,1.6661228
58,0.5858586,1.6264532
59,0.5959596,1.5867835
60,0.6060606,1.5471139
61,0.61616164,1.5074443
62,0.6262626,1.4677749
63,0.6363636,1.4281052
64,0.64646465,1.3884356
65,0.65656567,1.348766
66,0.6666667,1.3090963
67,0.6767677,1.2694267
68,0.68686867,1.2297573
69,0.6969697,1.1900877
70,0.7070707,1.150418
71,0.7171717,1.1107484
72,0.72727275,1.0710788
73,0.7373737,1.0314094
74,0.74747473,0.9917398
75,0.75757575,0.95207024
76,0.7676768,0.91240066
77,0.7777778,0.8727311
78,0.7878788,0.8330615
79,0.7979798,0.7933922
80,0.8080808,0.7537226
81,0.8181818,0.71405303
82,0.82828283,0.67438346
83,0.83838385,0.6347139
84,0.8484849,0.5950443
85,0.85858583,0.555375
86,0.86868685,0.5157054
87,0.8787879,0.4760358
88,0.8888889,0.4363662
89,0.8989899,0.3966966
90,0.90909094,0.357027
91,0.9191919,0.31735763
92,0.9292929,0.27768803
93,0.93939394,0.23801844
94,0.94949496,0.19834885
95,0.959596,0.15867926
96,0.969697,0.11900967
97,0.97979796,0.07934032
98,0.989899,0.039670724
99,1.0,1.1324883e-06
