index,timestep,sample
0,0.0,-29.900352
1,0.01010101,-29.59833
2,0.02020202,-29.296307
3,0.030303031,-28.994284
4,0.04040404,-28.69226
5,0.05050505,-28.390238
6,0.060606062,-28.088215
7,0.07070707,-27.786192
8,0.08080808,-27.484169
9,0.09090909,-27.182146
10,0.1010101,-26.880123
11,0.11111111,-26.5781
12,0.121212125,-26.276077
13,0.13131313,-25.974054
14,0.14141414,-25.672031
15,0.15151516,-25.370007
16,0.16161616,-25.067984
17,0.17171717,-24.76596
18,0.18181819,-24.463936
19,0.1919192,-24.161913
20,0.2020202,-23.85989
21,0.21212122,-23.557865
22,0.22222222,-23.255842
23,0.23232323,-22.95382
24,0.24242425,-22.651794
25,0.25252524,-22.349771
26,0.26262626,-22.047747
27,0.27272728,-21.745722
28,0.28282827,-21.443699
29,0.2929293,-21.141674
30,0.3030303,-20.83965
31,0.3131313,-20.537626
32,0.32323232,-20.235601
33,0.33333334,-19.933577
34,0.34343433,-19.631554
35,0.35353535,-19.329529
36,0.36363637,-19.027504
37,0.37373737,-18.725481
38,0.3838384,-18.423456
39,0.3939394,-18.121431
40,0.4040404,-17.819408
41,0.41414142,-17.517384
42,0.42424244,-17.215359
43,0.43434343,-16.913336
44,0.44444445,-16.611311
45,0.45454547,-16.309286
46,0.46464646,-16.007263
47,0.47474748,-15.705239
48,0.4848485,-15.403215
49,0.4949495,-15.101192
50,0.5050505,-14.79917
51,0.5151515,-14.497146
52,0.5252525,-14.195122
53,0.53535354,-13.893098
54,0.54545456,-13.591074
55,0.5555556,-13.28905
56,0.56565654,-12.987028
57,0.57575756,-12.685004
58,0.5858586,-12.38298
59,0.5959596,-12.080956
60,0.6060606,-11.778933
61,0.61616164,-11.476909
62,0.6262626,-11.174887
63,0.6363636,-10.872863
64,0.64646465,-10.570839
65,0.65656567,-10.268815
66,0.6666667,-9.966791
67,0.6767677,-9.664767
68,0.68686867,-9.362745
69,0.6969697,-9.060721
70,0.7070707,-8.7586975
71,0.7171717,-8.456674
72,0.72727275,-8.15465
73,0.7373737,-7.8526273
74,0.74747473,-7.5506034
75,0.75757575,-7.2485795
76,0.7676768,-6.9465556
77,0.7777778,-6.6445317
78,0.7878788,-6.342508
79,0.7979798,-6.0404854
80,0.8080808,-5.7384615
81,0.8181818,-5.4364376
82,0.82828283,-5.1344137
83,0.83838385,-4.83239
84,0.8484849,-4.530366
85,0.85858583,-4.2283435
86,0.86868685,-3.9263194
87,0.8787879,-3.6242952
88,0.8888889,-3.322271
89,0.8989899,-3.020247
90,0.90909094,-2.7182229
91,0.9191919,-2.4162006
92,0.9292929,-2.1141765
93,0.93939394,-1.8121524
94,0.94949496,-1.5101283
95,0.959596,-1.2081041
96,0.969697,-0.90608007
97,0.97979796,-0.6040578
98,0.989899,-0.30203372
99,1.0,-9.655952e-06
