index,timestep,sample
0,0.0,-32.246143
1,0.01010101,-31.920425
2,0.02020202,-31.594707
3,0.030303031,-31.26899
4,0.04040404,-30.943272
5,0.05050505,-30.617554
6,0.060606062,-30.291836
7,0.07070707,-29.966118
8,0.08080808,-29.6404
9,0.09090909,-29.314682
10,0.1010101,-28.988964
11,0.11111111,-28.663246
12,0.121212125,-28.337528
13,0.13131313,-28.01181
14,0.14141414,-27.686092
15,0.15151516,-27.360373
16,0.16161616,-27.034655
17,0.17171717,-26.708937
18,0.18181819,-26.383217
19,0.1919192,-26.057499
20,0.2020202,-25.731781
21,0.21212122,-25.406061
22,0.22222222,-25.080343
23,0.23232323,-24.754625
24,0.24242425,-24.428905
25,0.25252524,-24.103188
26,0.26262626,-23.777468
27,0.27272728,-23.451748
28,0.28282827,-23.12603
29,0.2929293,-22.80031
30,0.3030303,-22.47459
31,0.3131313,-22.148872
32,0.32323232,-21.823153
33,0.33333334,-21.497433
34,0.34343433,-21.171715
35,0.35353535,-20.845995
36,0.36363637,-20.520275
37,0.37373737,-20.194557
38,0.3838384,-19.868837
39,0.3939394,-19.543118
40,0.4040404,-19.2174
41,0.41414142,-18.89168
42,0.42424244,-18.56596
43,0.43434343,-18.240242
44,0.44444445,-17.914522
45,0.45454547,-17.588802
46,0.46464646,-17.263084
47,0.47474748,-16.937365
48,0.4848485,-16.611645
49,0.4949495,-16.285927
50,0.5050505,-15.960209
51,0.5151515,-15.63449
52,0.5252525,-15.308771
53,0.53535354,-14.983052
54,0.54545456,-14.657333
55,0.5555556,-14.3316145
56,0.56565654,-14.0058975
57,0.57575756,-13.680179
58,0.5858586,-13.35446
59,0.5959596,-13.028741
60,0.6060606,-12.703022
61,0.61616164,-12.377303
62,0.6262626,-12.051586
63,0.6363636,-11.725867
64,0.64646465,-11.400148
65,0.65656567,-11.0744295
66,0.6666667,-10.748711
67,0.6767677,-10.422992
68,0.68686867,-10.097275
69,0.6969697,-9.771556
70,0.7070707,-9.445837
71,0.7171717,-9.120118
72,0.72727275,-8.794399
73,0.7373737,-8.468682
74,0.74747473,-8.142963
75,0.75757575,-7.8172445
76,0.7676768,-7.4915257
77,0.7777778,-7.165807
78,0.7878788,-6.840088
79,0.7979798,-6.514371
80,0.8080808,-6.188652
81,0.8181818,-5.862933
82,0.82828283,-5.5372143
83,0.83838385,-5.2114954
84,0.8484849,-4.8857765
85,0.85858583,-4.5600595
86,0.86868685,-4.2343407
87,0.8787879,-3.9086218
88,0.8888889,-3.582903
89,0.8989899,-3.257184
90,0.90909094,-2.9314651
91,0.9191919,-2.6057482
92,0.9292929,-2.2800293
93,0.93939394,-1.9543104
94,0.94949496,-1.6285915
95,0.959596,-1.3028727
96,0.969697,-0.9771537
97,0.97979796,-0.6514367
98,0.989899,-0.32571775
99,1.0,1.1920929e-06
