index,timestep,sample
0,0.0,1.9380214
1,0.01010101,1.9184455
2,0.02020202,1.8988695
3,0.030303031,1.8792936
4,0.04040404,1.8597176
5,0.05050505,1.8401417
6,0.060606062,1.8205657
7,0.07070707,1.8009897
8,0.08080808,1.7814138
9,0.09090909,1.7618378
10,0.1010101,1.7422619
11,0.11111111,1.7226859
12,0.121212125,1.70311
13,0.13131313,1.683534
14,0.14141414,1.6639581
15,0.15151516,1.6443821
16,0.16161616,1.6248062
17,0.17171717,1.6052302
18,0.18181819,1.5856543
19,0.1919192,1.5660783
20,0.2020202,1.5465024
21,0.21212122,1.5269264
22,0.22222222,1.5073504
23,0.23232323,1.4877745
24,0.24242425,1.4681985
25,0.25252524,1.4486226
26,0.26262626,1.4290466
27,0.27272728,1.4094707
28,0.28282827,1.3898947
29,0.2929293,1.3703188
30,0.3030303,1.3507428
31,0.3131313,1.3311669
32,0.32323232,1.3115909
33,0.33333334,1.292015
34,0.34343433,1.272439
35,0.35353535,1.252863
36,0.36363637,1.2332871
37,0.37373737,1.2137111
38,0.3838384,1.1941352
39,0.3939394,1.1745592
40,0.4040404,1.1549833
41,0.41414142,1.1354073
42,0.42424244,1.1158314
43,0.43434343,1.0962554
44,0.44444445,1.0766795
45,0.45454547,1.0571035
46,0.46464646,1.0375276
47,0.47474748,1.0179516
48,0.4848485,0.9983756
49,0.4949495,0.97879964
50,0.5050505,0.9592237
51,0.5151515,0.9396477
52,0.5252525,0.92007166
53,0.53535354,0.90049565
54,0.54545456,0.88091964
55,0.5555556,0.8613436
56,0.56565654,0.8417677
57,0.57575756,0.8221917
58,0.5858586,0.8026157
59,0.5959596,0.7830397
60,0.6060606,0.7634637
61,0.61616164,0.74388766
62,0.6262626,0.72431177
63,0.6363636,0.70473576
64,0.64646465,0.68515974
65,0.65656567,0.6655837
66,0.6666667,0.6460077
67,0.6767677,0.6264317
68,0.68686867,0.6068558
69,0.6969697,0.5872798
70,0.7070707,0.5677038
71,0.7171717,0.5481278
72,0.72727275,0.52855176
73,0.7373737,0.50897586
74,0.74747473,0.48939988
75,0.75757575,0.4698239
76,0.7676768,0.4502479
77,0.7777778,0.43067193
78,0.7878788,0.41109595
79,0.7979798,0.39152008
80,0.8080808,0.3719441
81,0.8181818,0.35236812
82,0.82828283,0.33279213
83,0.83838385,0.31321615
84,0.8484849,0.29364017
85,0.85858583,0.2740643
86,0.86868685,0.25448832
87,0.8787879,0.23491232
88,0.8888889,0.21533632
89,0.8989899,0.19576032
90,0.90909094,0.17618433
91,0.9191919,0.15660845
92,0.9292929,0.13703245
93,0.93939394,0.11745645
94,0.94949496,0.09788045
95,0.959596,0.078304455
96,0.969697,0.05872846
97,0.97979796,0.03915258
98,0.989899,0.019576587
99,1.0,5.9232116e-07
