index,timestep,sample
0,0.0,-37.62163
1,0.01010101,-37.241615
2,0.02020202,-36.8616
3,0.030303031,-36.481583
4,0.04040404,-36.101566
5,0.05050505,-35.72155
6,0.060606062,-35.341534
7,0.07070707,-34.961517
8,0.08080808,-34.5815
9,0.09090909,-34.201485
10,0.1010101,-33.82147
11,0.11111111,-33.441452
12,0.121212125,-33.061436
13,0.13131313,-32.68142
14,0.14141414,-32.301403
15,0.15151516,-31.921387
16,0.16161616,-31.54137
17,0.17171717,-31.161354
18,0.18181819,-30.781338
19,0.1919192,-30.401321
20,0.2020202,-30.021305
21,0.21212122,-29.641289
22,0.22222222,-29.261272
23,0.23232323,-28.881256
24,0.24242425,-28.50124
25,0.25252524,-28.121223
26,0.26262626,-27.741207
27,0.27272728,-27.36119
28,0.28282827,-26.981174
29,0.2929293,-26.601158
30,0.3030303,-26.221142
31,0.3131313,-25.841125
32,0.32323232,-25.46111
33,0.33333334,-25.081093
34,0.34343433,-24.701077
35,0.35353535,-24.32106
36,0.36363637,-23.941044
37,0.37373737,-23.561028
38,0.3838384,-23.181011
39,0.3939394,-22.800995
40,0.4040404,-22.420979
41,0.41414142,-22.040962
42,0.42424244,-21.660946
43,0.43434343,-21.28093
44,0.44444445,-20.900913
45,0.45454547,-20.520897
46,0.46464646,-20.14088
47,0.47474748,-19.760864
48,0.4848485,-19.380848
49,0.4949495,-19.000832
50,0.5050505,-18.620815
51,0.5151515,-18.240799
52,0.5252525,-17.860783
53,0.53535354,-17.480766
54,0.54545456,-17.10075
55,0.5555556,-16.720734
56,0.56565654,-16.34072
57,0.57575756,-15.960702
58,0.5858586,-15.580685
59,0.5959596,-15.200667
60,0.6060606,-14.82065
61,0.61616164,-14.440633
62,0.6262626,-14.060618
63,0.6363636,-13.680601
64,0.64646465,-13.300584
65,0.65656567,-12.920567
66,0.6666667,-12.540549
67,0.6767677,-12.160532
68,0.68686867,-11.780518
69,0.6969697,-11.4005
70,0.7070707,-11.020483
71,0.7171717,-10.640466
72,0.72727275,-10.260448
73,0.7373737,-9.880434
74,0.74747473,-9.500417
75,0.75757575,-9.120399
76,0.7676768,-8.740382
77,0.7777778,-8.360365
78,0.7878788,-7.980348
79,0.7979798,-7.600333
80,0.8080808,-7.2203164
81,0.8181818,-6.8402996
82,0.82828283,-6.460283
83,0.83838385,-6.080266
84,0.8484849,-5.700249
85,0.85858583,-5.3202343
86,0.86868685,-4.9402175
87,0.8787879,-4.5602007
88,0.8888889,-4.180184
89,0.8989899,-3.800167
90,0.90909094,-3.4201503
91,0.9191919,-3.0401356
92,0.9292929,-2.6601188
93,0.93939394,-2.280102
94,0.94949496,-1.9000851
95,0.959596,-1.5200682
96,0.969697,-1.1400512
97,0.97979796,-0.7600366
98,0.989899,-0.3800197
99,1.0,-2.8014183e-06
