index,timestep,sample
0,0.0,-20.327984
1,0.01010101,-20.12265
2,0.02020202,-19.917316
3,0.030303031,-19.711983
4,0.04040404,-19.506649
5,0.05050505,-19.301315
6,0.060606062,-19.095982
7,0.07070707,-18.890648
8,0.08080808,-18.685314
9,0.09090909,-18.47998
10,0.1010101,-18.274647
11,0.11111111,-18.069313
12,0.121212125,-17.86398
13,0.13131313,-17.658646
14,0.14141414,-17.453312
15,0.15151516,-17.247978
16,0.16161616,-17.042645
17,0.17171717,-16.83731
18,0.18181819,-16.631977
19,0.1919192,-16.426643
20,0.2020202,-16.22131
21,0.21212122,-16.015976
22,0.22222222,-15.810643
23,0.23232323,-15.60531
24,0.24242425,-15.399977
25,0.25252524,-15.194644
26,0.26262626,-14.98931
27,0.27272728,-14.783977
28,0.28282827,-14.578644
29,0.2929293,-14.37331
30,0.3030303,-14.167976
31,0.3131313,-13.962644
32,0.32323232,-13.75731
33,0.33333334,-13.551976
34,0.34343433,-13.346643
35,0.35353535,-13.14131
36,0.36363637,-12.935976
37,0.37373737,-12.730643
38,0.3838384,-12.52531
39,0.3939394,-12.319976
40,0.4040404,-12.114643
41,0.41414142,-11.909309
42,0.42424244,-11.703976
43,0.43434343,-11.498643
44,0.44444445,-11.293309
45,0.45454547,-11.0879755
46,0.46464646,-10.882643
47,0.47474748,-10.677309
48,0.4848485,-10.471975
49,0.4949495,-10.266643
50,0.5050505,-10.06131
51,0.5151515,-9.855976
52,0.5252525,-9.650642
53,0.53535354,-9.445309
54,0.54545456,-9.239975
55,0.5555556,-9.034641
56,0.56565654,-8.829309
57,0.57575756,-8.623976
58,0.5858586,-8.418642
59,0.5959596,-8.213308
60,0.6060606,-8.007975
61,0.61616164,-7.8026414
62,0.6262626,-7.597309
63,0.6363636,-7.391976
64,0.64646465,-7.1866426
65,0.65656567,-6.9813094
66,0.6666667,-6.775976
67,0.6767677,-6.570643
68,0.68686867,-6.3653107
69,0.6969697,-6.1599774
70,0.7070707,-5.954644
71,0.7171717,-5.749311
72,0.72727275,-5.5439777
73,0.7373737,-5.3386455
74,0.74747473,-5.133312
75,0.75757575,-4.927979
76,0.7676768,-4.7226458
77,0.7777778,-4.5173125
78,0.7878788,-4.3119793
79,0.7979798,-4.106647
80,0.8080808,-3.9013135
81,0.8181818,-3.69598
82,0.82828283,-3.4906466
83,0.83838385,-3.2853131
84,0.8484849,-3.0799797
85,0.85858583,-2.8746476
86,0.86868685,-2.6693141
87,0.8787879,-2.4639807
88,0.8888889,-2.2586472
89,0.8989899,-2.0533137
90,0.90909094,-1.8479804
91,0.9191919,-1.6426482
92,0.9292929,-1.4373149
93,0.93939394,-1.2319815
94,0.94949496,-1.0266482
95,0.959596,-0.8213148
96,0.969697,-0.61598146
97,0.97979796,-0.4106493
98,0.989899,-0.20531592
99,1.0,1.7464161e-05
