index,timestep,sample
0,0.0,36.18535
1,0.01010101,35.81984
2,0.02020202,35.45433
3,0.030303031,35.08882
4,0.04040404,34.723312
5,0.05050505,34.357803
6,0.060606062,33.992294
7,0.07070707,33.626785
8,0.08080808,33.261276
9,0.09090909,32.895767
10,0.1010101,32.53026
11,0.11111111,32.16475
12,0.121212125,31.79924
13,0.13131313,31.433731
14,0.14141414,31.068222
15,0.15151516,30.702713
16,0.16161616,30.337204
17,0.17171717,29.971695
18,0.18181819,29.606186
19,0.1919192,29.240677
20,0.2020202,28.875168
21,0.21212122,28.509659
22,0.22222222,28.14415
23,0.23232323,27.77864
24,0.24242425,27.413132
25,0.25252524,27.047625
26,0.26262626,26.682116
27,0.27272728,26.316607
28,0.28282827,25.9511
29,0.2929293,25.58559
30,0.3030303,25.220081
31,0.3131313,24.854574
32,0.32323232,24.489065
33,0.33333334,24.123556
34,0.34343433,23.758049
35,0.35353535,23.39254
36,0.36363637,23.02703
37,0.37373737,22.661524
38,0.3838384,22.296015
39,0.3939394,21.930506
40,0.4040404,21.564999
41,0.41414142,21.19949
42,0.42424244,20.83398
43,0.43434343,20.468473
44,0.44444445,20.102964
45,0.45454547,19.737455
46,0.46464646,19.371948
47,0.47474748,19.00644
48,0.4848485,18.64093
49,0.4949495,18.275423
50,0.5050505,17.909916
51,0.5151515,17.544407
52,0.5252525,17.178898
53,0.53535354,16.813389
54,0.54545456,16.44788
55,0.5555556,16.08237
56,0.56565654,15.716864
57,0.57575756,15.351355
58,0.5858586,14.985846
59,0.5959596,14.620337
60,0.6060606,14.2548275
61,0.61616164,13.889318
62,0.6262626,13.523811
63,0.6363636,13.158302
64,0.64646465,12.792793
65,0.65656567,12.427284
66,0.6666667,12.061775
67,0.6767677,11.696266
68,0.68686867,11.330759
69,0.6969697,10.96525
70,0.7070707,10.599741
71,0.7171717,10.234232
72,0.72727275,9.868723
73,0.7373737,9.503216
74,0.74747473,9.137707
75,0.75757575,8.772198
76,0.7676768,8.406689
77,0.7777778,8.04118
78,0.7878788,7.6756706
79,0.7979798,7.310164
80,0.8080808,6.944655
81,0.8181818,6.579146
82,0.82828283,6.213637
83,0.83838385,5.848128
84,0.8484849,5.482619
85,0.85858583,5.117112
86,0.86868685,4.751603
87,0.8787879,4.386094
88,0.8888889,4.020585
89,0.8989899,3.655076
90,0.90909094,3.289567
91,0.9191919,2.92406
92,0.9292929,2.558551
93,0.93939394,2.193042
94,0.94949496,1.8275331
95,0.959596,1.4620242
96,0.969697,1.0965153
97,0.97979796,0.7310085
98,0.989899,0.3654996
99,1.0,-9.357929e-06
