index,timestep,sample
0,0.0,7.1180463
1,0.01010101,7.046147
2,0.02020202,6.9742475
3,0.030303031,6.902348
4,0.04040404,6.8304486
5,0.05050505,6.758549
6,0.060606062,6.68665
7,0.07070707,6.6147504
8,0.08080808,6.542851
9,0.09090909,6.4709516
10,0.1010101,6.399052
11,0.11111111,6.3271527
12,0.121212125,6.2552533
13,0.13131313,6.183354
14,0.14141414,6.1114545
15,0.15151516,6.039555
16,0.16161616,5.9676557
17,0.17171717,5.8957562
18,0.18181819,5.823857
19,0.1919192,5.7519574
20,0.2020202,5.680058
21,0.21212122,5.6081586
22,0.22222222,5.536259
23,0.23232323,5.4643598
24,0.24242425,5.3924603
25,0.25252524,5.320561
26,0.26262626,5.2486615
27,0.27272728,5.176762
28,0.28282827,5.1048627
29,0.2929293,5.0329633
30,0.3030303,4.961064
31,0.3131313,4.8891644
32,0.32323232,4.817265
33,0.33333334,4.7453656
34,0.34343433,4.673466
35,0.35353535,4.601567
36,0.36363637,4.5296674
37,0.37373737,4.457768
38,0.3838384,4.3858685
39,0.3939394,4.313969
40,0.4040404,4.2420697
41,0.41414142,4.1701703
42,0.42424244,4.098271
43,0.43434343,4.0263715
44,0.44444445,3.954472
45,0.45454547,3.8825727
46,0.46464646,3.8106732
47,0.47474748,3.7387738
48,0.4848485,3.6668744
49,0.4949495,3.594975
50,0.5050505,3.5230756
51,0.5151515,3.4511762
52,0.5252525,3.3792768
53,0.53535354,3.3073773
54,0.54545456,3.235478
55,0.5555556,3.1635785
56,0.56565654,3.0916793
57,0.57575756,3.0197797
58,0.5858586,2.9478803
59,0.5959596,2.8759809
60,0.6060606,2.8040814
61,0.61616164,2.732182
62,0.6262626,2.6602829
63,0.6363636,2.5883832
64,0.64646465,2.5164838
65,0.65656567,2.4445844
66,0.6666667,2.372685
67,0.6767677,2.3007855
68,0.68686867,2.2288864
69,0.6969697,2.1569867
70,0.7070707,2.0850873
71,0.7171717,2.013188
72,0.72727275,1.9412884
73,0.7373737,1.8693893
74,0.74747473,1.7974898
75,0.75757575,1.7255902
76,0.7676768,1.6536907
77,0.7777778,1.5817912
78,0.7878788,1.5098916
79,0.7979798,1.4379926
80,0.8080808,1.366093
81,0.8181818,1.2941935
82,0.82828283,1.222294
83,0.83838385,1.1503944
84,0.8484849,1.0784949
85,0.85858583,1.0065958
86,0.86868685,0.9346963
87,0.8787879,0.8627968
88,0.8888889,0.79089725
89,0.8989899,0.7189977
90,0.90909094,0.6470982
91,0.9191919,0.57519907
92,0.9292929,0.50329953
93,0.93939394,0.4314
94,0.94949496,0.35950047
95,0.959596,0.28760093
96,0.969697,0.2157014
97,0.97979796,0.14380229
98,0.989899,0.07190275
99,1.0,3.2186508e-06
