index,timestep,sample
0,0.0,36.304146
1,0.01010101,35.93744
2,0.02020202,35.570732
3,0.030303031,35.204025
4,0.04040404,34.83732
5,0.05050505,34.47061
6,0.060606062,34.103905
7,0.07070707,33.737198
8,0.08080808,33.37049
9,0.09090909,33.003784
10,0.1010101,32.637077
11,0.11111111,32.27037
12,0.121212125,31.903662
13,0.13131313,31.536953
14,0.14141414,31.170244
15,0.15151516,30.803535
16,0.16161616,30.436827
17,0.17171717,30.070118
18,0.18181819,29.70341
19,0.1919192,29.3367
20,0.2020202,28.969992
21,0.21212122,28.603283
22,0.22222222,28.236574
23,0.23232323,27.869865
24,0.24242425,27.503157
25,0.25252524,27.136448
26,0.26262626,26.76974
27,0.27272728,26.40303
28,0.28282827,26.036322
29,0.2929293,25.669613
30,0.3030303,25.302904
31,0.3131313,24.936195
32,0.32323232,24.569487
33,0.33333334,24.202778
34,0.34343433,23.83607
35,0.35353535,23.46936
36,0.36363637,23.102652
37,0.37373737,22.735943
38,0.3838384,22.369234
39,0.3939394,22.002525
40,0.4040404,21.635817
41,0.41414142,21.269108
42,0.42424244,20.9024
43,0.43434343,20.53569
44,0.44444445,20.168982
45,0.45454547,19.802273
46,0.46464646,19.435564
47,0.47474748,19.068855
48,0.4848485,18.702147
49,0.4949495,18.335438
50,0.5050505,17.968729
51,0.5151515,17.60202
52,0.5252525,17.235312
53,0.53535354,16.868603
54,0.54545456,16.501894
55,0.5555556,16.135185
56,0.56565654,15.768478
57,0.57575756,15.40177
58,0.5858586,15.035061
59,0.5959596,14.668352
60,0.6060606,14.301643
61,0.61616164,13.934935
62,0.6262626,13.568228
63,0.6363636,13.201519
64,0.64646465,12.83481
65,0.65656567,12.4681015
66,0.6666667,12.101393
67,0.6767677,11.734684
68,0.68686867,11.367977
69,0.6969697,11.001268
70,0.7070707,10.63456
71,0.7171717,10.267851
72,0.72727275,9.901142
73,0.7373737,9.534435
74,0.74747473,9.1677265
75,0.75757575,8.801018
76,0.7676768,8.434309
77,0.7777778,8.0676
78,0.7878788,7.7008915
79,0.7979798,7.3341846
80,0.8080808,6.967476
81,0.8181818,6.600767
82,0.82828283,6.2340584
83,0.83838385,5.8673496
84,0.8484849,5.500641
85,0.85858583,5.133934
86,0.86868685,4.7672253
87,0.8787879,4.4005165
88,0.8888889,4.0338078
89,0.8989899,3.6670988
90,0.90909094,3.3003898
91,0.9191919,2.933683
92,0.9292929,2.566974
93,0.93939394,2.200265
94,0.94949496,1.833556
95,0.959596,1.4668472
96,0.969697,1.1001383
97,0.97979796,0.7334316
98,0.989899,0.36672267
99,1.0,1.3768673e-05
