index,timestep,sample
0,0.0,31.253998
1,0.01010101,30.938301
2,0.02020202,30.622604
3,0.030303031,30.306908
4,0.04040404,29.99121
5,0.05050505,29.675514
6,0.060606062,29.359818
7,0.07070707,29.04412
8,0.08080808,28.728424
9,0.09090909,28.412727
10,0.1010101,28.09703
11,0.11111111,27.781334
12,0.121212125,27.465637
13,0.13131313,27.14994
14,0.14141414,26.834244
15,0.15151516,26.518547
16,0.16161616,26.20285
17,0.17171717,25.887154
18,0.18181819,25.571457
19,0.1919192,25.25576
20,0.2020202,24.940063
21,0.21212122,24.624367
22,0.22222222,24.30867
23,0.23232323,23.992973
24,0.24242425,23.677277
25,0.25252524,23.36158
26,0.26262626,23.045883
27,0.27272728,22.730186
28,0.28282827,22.41449
29,0.2929293,22.098793
30,0.3030303,21.783096
31,0.3131313,21.4674
32,0.32323232,21.151703
33,0.33333334,20.836006
34,0.34343433,20.52031
35,0.35353535,20.204613
36,0.36363637,19.888916
37,0.37373737,19.57322
38,0.3838384,19.257523
39,0.3939394,18.941826
40,0.4040404,18.62613
41,0.41414142,18.310432
42,0.42424244,17.994736
43,0.43434343,17.679039
44,0.44444445,17.363342
45,0.45454547,17.047646
46,0.46464646,16.731949
47,0.47474748,16.416252
48,0.4848485,16.100555
49,0.4949495,15.784859
50,0.5050505,15.469162
51,0.5151515,15.153464
52,0.5252525,14.837767
53,0.53535354,14.522069
54,0.54545456,14.206371
55,0.5555556,13.890674
56,0.56565654,13.574978
57,0.57575756,13.25928
58,0.5858586,12.943583
59,0.5959596,12.627885
60,0.6060606,12.312187
61,0.61616164,11.99649
62,0.6262626,11.680794
63,0.6363636,11.365096
64,0.64646465,11.049398
65,0.65656567,10.733701
66,0.6666667,10.418003
67,0.6767677,10.102305
68,0.68686867,9.78661
69,0.6969697,9.470912
70,0.7070707,9.155214
71,0.7171717,8.839517
72,0.72727275,8.523819
73,0.7373737,8.208123
74,0.74747473,7.892426
75,0.75757575,7.576729
76,0.7676768,7.2610316
77,0.7777778,6.9453344
78,0.7878788,6.6296372
79,0.7979798,6.313942
80,0.8080808,5.998245
81,0.8181818,5.6825476
82,0.82828283,5.3668504
83,0.83838385,5.051153
84,0.8484849,4.735456
85,0.85858583,4.4197607
86,0.86868685,4.1040635
87,0.8787879,3.7883663
88,0.8888889,3.4726691
89,0.8989899,3.156972
90,0.90909094,2.8412747
91,0.9191919,2.5255795
92,0.9292929,2.2098823
93,0.93939394,1.8941851
94,0.94949496,1.5784879
95,0.959596,1.2627907
96,0.969697,0.9470934
97,0.97979796,0.631398
98,0.989899,0.31570077
99,1.0,3.516674e-06
