index,timestep,sample
0,0.0,-31.784212
1,0.01010101,-31.46316
2,0.02020202,-31.142107
3,0.030303031,-30.821054
4,0.04040404,-30.500002
5,0.05050505,-30.17895
6,0.060606062,-29.857897
7,0.07070707,-29.536844
8,0.08080808,-29.215792
9,0.09090909,-28.89474
10,0.1010101,-28.573687
11,0.11111111,-28.252634
12,0.121212125,-27.931581
13,0.13131313,-27.610529
14,0.14141414,-27.289476
15,0.15151516,-26.968424
16,0.16161616,-26.647371
17,0.17171717,-26.326319
18,0.18181819,-26.005266
19,0.1919192,-25.684214
20,0.2020202,-25.363161
21,0.21212122,-25.042109
22,0.22222222,-24.721056
23,0.23232323,-24.400003
24,0.24242425,-24.07895
25,0.25252524,-23.757898
26,0.26262626,-23.436846
27,0.27272728,-23.115793
28,0.28282827,-22.79474
29,0.2929293,-22.473688
30,0.3030303,-22.152636
31,0.3131313,-21.831583
32,0.32323232,-21.51053
33,0.33333334,-21.189478
34,0.34343433,-20.868425
35,0.35353535,-20.547373
36,0.36363637,-20.22632
37,0.37373737,-19.905268
38,0.3838384,-19.584215
39,0.3939394,-19.263163
40,0.4040404,-18.94211
41,0.41414142,-18.621058
42,0.42424244,-18.300005
43,0.43434343,-17.978952
44,0.44444445,-17.6579
45,0.45454547,-17.336847
46,0.46464646,-17.015795
47,0.47474748,-16.694742
48,0.4848485,-16.37369
49,0.4949495,-16.052637
50,0.5050505,-15.7315855
51,0.5151515,-15.410533
52,0.5252525,-15.08948
53,0.53535354,-14.768428
54,0.54545456,-14.447375
55,0.5555556,-14.126323
56,0.56565654,-13.805272
57,0.57575756,-13.48422
58,0.5858586,-13.163167
59,0.5959596,-12.842114
60,0.6060606,-12.521062
61,0.61616164,-12.200009
62,0.6262626,-11.878959
63,0.6363636,-11.557906
64,0.64646465,-11.236854
65,0.65656567,-10.915801
66,0.6666667,-10.5947485
67,0.6767677,-10.273696
68,0.68686867,-9.952645
69,0.6969697,-9.631593
70,0.7070707,-9.31054
71,0.7171717,-8.989488
72,0.72727275,-8.668435
73,0.7373737,-8.347384
74,0.74747473,-8.026332
75,0.75757575,-7.705279
76,0.7676768,-7.384226
77,0.7777778,-7.063173
78,0.7878788,-6.74212
79,0.7979798,-6.4210687
80,0.8080808,-6.1000156
81,0.8181818,-5.7789626
82,0.82828283,-5.4579096
83,0.83838385,-5.1368566
84,0.8484849,-4.8158035
85,0.85858583,-4.4947524
86,0.86868685,-4.1736994
87,0.8787879,-3.8526464
88,0.8888889,-3.5315933
89,0.8989899,-3.2105403
90,0.90909094,-2.8894873
91,0.9191919,-2.5684361
92,0.9292929,-2.247383
93,0.93939394,-1.9263301
94,0.94949496,-1.6052771
95,0.959596,-1.284224
96,0.969697,-0.96317106
97,0.97979796,-0.64212
98,0.989899,-0.32106704
99,1.0,-1.4066696e-05
