index,timestep,sample
0,0.0,-23.225344
1,0.01010101,-22.990744
2,0.02020202,-22.756144
3,0.030303031,-22.521544
4,0.04040404,-22.286943
5,0.05050505,-22.052343
6,0.060606062,-21.817743
7,0.07070707,-21.583143
8,0.08080808,-21.348543
9,0.09090909,-21.113943
10,0.1010101,-20.879343
11,0.11111111,-20.644743
12,0.121212125,-20.410143
13,0.13131313,-20.175543
14,0.14141414,-19.940943
15,0.15151516,-19.706343
16,0.16161616,-19.471743
17,0.17171717,-19.237143
18,0.18181819,-19.002542
19,0.1919192,-18.767942
20,0.2020202,-18.533342
21,0.21212122,-18.298742
22,0.22222222,-18.064142
23,0.23232323,-17.829542
24,0.24242425,-17.594942
25,0.25252524,-17.360344
26,0.26262626,-17.125744
27,0.27272728,-16.891144
28,0.28282827,-16.656546
29,0.2929293,-16.421946
30,0.3030303,-16.187346
31,0.3131313,-15.952746
32,0.32323232,-15.718146
33,0.33333334,-15.483546
34,0.34343433,-15.248947
35,0.35353535,-15.014347
36,0.36363637,-14.779747
37,0.37373737,-14.545148
38,0.3838384,-14.310548
39,0.3939394,-14.075948
40,0.4040404,-13.841349
41,0.41414142,-13.606749
42,0.42424244,-13.3721485
43,0.43434343,-13.137549
44,0.44444445,-12.902949
45,0.45454547,-12.668349
46,0.46464646,-12.43375
47,0.47474748,-12.19915
48,0.4848485,-11.96455
49,0.4949495,-11.729951
50,0.5050505,-11.495352
51,0.5151515,-11.260752
52,0.5252525,-11.026152
53,0.53535354,-10.791552
54,0.54545456,-10.5569515
55,0.5555556,-10.322351
56,0.56565654,-10.087753
57,0.57575756,-9.853153
58,0.5858586,-9.618553
59,0.5959596,-9.383953
60,0.6060606,-9.149353
61,0.61616164,-8.914753
62,0.6262626,-8.680155
63,0.6363636,-8.445555
64,0.64646465,-8.210955
65,0.65656567,-7.976355
66,0.6666667,-7.7417555
67,0.6767677,-7.507156
68,0.68686867,-7.2725577
69,0.6969697,-7.037958
70,0.7070707,-6.8033586
71,0.7171717,-6.568759
72,0.72727275,-6.3341594
73,0.7373737,-6.099561
74,0.74747473,-5.8649616
75,0.75757575,-5.630362
76,0.7676768,-5.3957624
77,0.7777778,-5.161163
78,0.7878788,-4.9265633
79,0.7979798,-4.691965
80,0.8080808,-4.4573655
81,0.8181818,-4.222766
82,0.82828283,-3.9881663
83,0.83838385,-3.7535667
84,0.8484849,-3.5189672
85,0.85858583,-3.284369
86,0.86868685,-3.0497694
87,0.8787879,-2.8151698
88,0.8888889,-2.5805702
89,0.8989899,-2.3459706
90,0.90909094,-2.111371
91,0.9191919,-1.8767728
92,0.9292929,-1.642173
93,0.93939394,-1.4075733
94,0.94949496,-1.1729736
95,0.959596,-0.938374
96,0.969697,-0.70377433
97,0.97979796,-0.46917605
98,0.989899,-0.23457639
99,1.0,2.3275614e-05
