index,timestep,sample
0,0.0,6.356925
1,0.01010101,6.2927136
2,0.02020202,6.2285023
3,0.030303031,6.164291
4,0.04040404,6.1000795
5,0.05050505,6.035868
6,0.060606062,5.971657
7,0.07070707,5.9074454
8,0.08080808,5.843234
9,0.09090909,5.7790227
10,0.1010101,5.7148113
11,0.11111111,5.6506
12,0.121212125,5.5863886
13,0.13131313,5.522177
14,0.14141414,5.457966
15,0.15151516,5.3937545
16,0.16161616,5.329543
17,0.17171717,5.2653317
18,0.18181819,5.2011204
19,0.1919192,5.136909
20,0.2020202,5.0726976
21,0.21212122,5.0084863
22,0.22222222,4.944275
23,0.23232323,4.8800635
24,0.24242425,4.815852
25,0.25252524,4.751641
26,0.26262626,4.6874294
27,0.27272728,4.623218
28,0.28282827,4.5590067
29,0.2929293,4.4947953
30,0.3030303,4.430584
31,0.3131313,4.3663726
32,0.32323232,4.302161
33,0.33333334,4.23795
34,0.34343433,4.1737385
35,0.35353535,4.109527
36,0.36363637,4.0453157
37,0.37373737,3.9811046
38,0.3838384,3.9168932
39,0.3939394,3.8526819
40,0.4040404,3.7884707
41,0.41414142,3.7242594
42,0.42424244,3.660048
43,0.43434343,3.5958369
44,0.44444445,3.5316255
45,0.45454547,3.4674141
46,0.46464646,3.403203
47,0.47474748,3.3389916
48,0.4848485,3.2747803
49,0.4949495,3.2105691
50,0.5050505,3.146358
51,0.5151515,3.0821466
52,0.5252525,3.0179353
53,0.53535354,2.953724
54,0.54545456,2.8895125
55,0.5555556,2.8253012
56,0.56565654,2.76109
57,0.57575756,2.6968787
58,0.5858586,2.6326673
59,0.5959596,2.568456
60,0.6060606,2.5042446
61,0.61616164,2.4400332
62,0.6262626,2.375822
63,0.6363636,2.3116107
64,0.64646465,2.2473993
65,0.65656567,2.183188
66,0.6666667,2.1189766
67,0.6767677,2.0547652
68,0.68686867,1.9905542
69,0.6969697,1.9263427
70,0.7070707,1.8621314
71,0.7171717,1.79792
72,0.72727275,1.7337086
73,0.7373737,1.6694976
74,0.74747473,1.6052861
75,0.75757575,1.5410748
76,0.7676768,1.4768634
77,0.7777778,1.412652
78,0.7878788,1.3484406
79,0.7979798,1.2842296
80,0.8080808,1.2200181
81,0.8181818,1.1558068
82,0.82828283,1.0915954
83,0.83838385,1.027384
84,0.8484849,0.9631726
85,0.85858583,0.89896154
86,0.86868685,0.8347501
87,0.8787879,0.7705387
88,0.8888889,0.70632726
89,0.8989899,0.64211583
90,0.90909094,0.5779044
91,0.9191919,0.51369333
92,0.9292929,0.4494819
93,0.93939394,0.38527048
94,0.94949496,0.32105905
95,0.959596,0.25684762
96,0.969697,0.19263619
97,0.97979796,0.12842515
98,0.989899,0.06421372
99,1.0,2.2947788e-06
