index,timestep,sample
0,0.0,36.789616
1,0.01010101,36.418003
2,0.02020202,36.04639
3,0.030303031,35.674778
4,0.04040404,35.303165
5,0.05050505,34.931553
6,0.060606062,34.55994
7,0.07070707,34.188328
8,0.08080808,33.816715
9,0.09090909,33.445103
10,0.1010101,33.07349
11,0.11111111,32.701878
12,0.121212125,32.330265
13,0.13131313,31.958652
14,0.14141414,31.58704
15,0.15151516,31.215427
16,0.16161616,30.843815
17,0.17171717,30.472202
18,0.18181819,30.10059
19,0.1919192,29.728977
20,0.2020202,29.357365
21,0.21212122,28.985752
22,0.22222222,28.61414
23,0.23232323,28.242527
24,0.24242425,27.870914
25,0.25252524,27.499304
26,0.26262626,27.127691
27,0.27272728,26.756079
28,0.28282827,26.384468
29,0.2929293,26.012856
30,0.3030303,25.641243
31,0.3131313,25.269632
32,0.32323232,24.89802
33,0.33333334,24.526407
34,0.34343433,24.154797
35,0.35353535,23.783184
36,0.36363637,23.411572
37,0.37373737,23.03996
38,0.3838384,22.668348
39,0.3939394,22.296736
40,0.4040404,21.925125
41,0.41414142,21.553513
42,0.42424244,21.1819
43,0.43434343,20.81029
44,0.44444445,20.438677
45,0.45454547,20.067064
46,0.46464646,19.695454
47,0.47474748,19.323841
48,0.4848485,18.952229
49,0.4949495,18.580618
50,0.5050505,18.209007
51,0.5151515,17.837395
52,0.5252525,17.465782
53,0.53535354,17.09417
54,0.54545456,16.722557
55,0.5555556,16.350945
56,0.56565654,15.979334
57,0.57575756,15.607721
58,0.5858586,15.236109
59,0.5959596,14.864496
60,0.6060606,14.492884
61,0.61616164,14.121271
62,0.6262626,13.7496605
63,0.6363636,13.378048
64,0.64646465,13.006435
65,0.65656567,12.634823
66,0.6666667,12.26321
67,0.6767677,11.891598
68,0.68686867,11.519987
69,0.6969697,11.148375
70,0.7070707,10.776762
71,0.7171717,10.405149
72,0.72727275,10.033537
73,0.7373737,9.661926
74,0.74747473,9.290314
75,0.75757575,8.918701
76,0.7676768,8.547089
77,0.7777778,8.175476
78,0.7878788,7.8038635
79,0.7979798,7.432253
80,0.8080808,7.0606403
81,0.8181818,6.689028
82,0.82828283,6.317415
83,0.83838385,5.9458027
84,0.8484849,5.57419
85,0.85858583,5.2025795
86,0.86868685,4.830967
87,0.8787879,4.4593544
88,0.8888889,4.087742
89,0.8989899,3.7161293
90,0.90909094,3.3445168
91,0.9191919,2.9729064
92,0.9292929,2.6012936
93,0.93939394,2.229681
94,0.94949496,1.8580683
95,0.959596,1.4864557
96,0.969697,1.114843
97,0.97979796,0.74323255
98,0.989899,0.37161988
99,1.0,7.212162e-06
