index,timestep,sample
0,0.0,52.16634
1,0.01010101,51.63941
2,0.02020202,51.112476
3,0.030303031,50.585545
4,0.04040404,50.058613
5,0.05050505,49.53168
6,0.060606062,49.00475
7,0.07070707,48.477818
8,0.08080808,47.950886
9,0.09090909,47.423954
10,0.1010101,46.897022
11,0.11111111,46.37009
12,0.121212125,45.84316
13,0.13131313,45.316227
14,0.14141414,44.789295
15,0.15151516,44.262363
16,0.16161616,43.73543
17,0.17171717,43.2085
18,0.18181819,42.68157
19,0.1919192,42.154636
20,0.2020202,41.627705
21,0.21212122,41.100773
22,0.22222222,40.57384
23,0.23232323,40.04691
24,0.24242425,39.519978
25,0.25252524,38.993046
26,0.26262626,38.466114
27,0.27272728,37.939182
28,0.28282827,37.41225
29,0.2929293,36.88532
30,0.3030303,36.358387
31,0.3131313,35.831455
32,0.32323232,35.304523
33,0.33333334,34.77759
34,0.34343433,34.25066
35,0.35353535,33.72373
36,0.36363637,33.196796
37,0.37373737,32.669865
38,0.3838384,32.142933
39,0.3939394,31.616
40,0.4040404,31.089067
41,0.41414142,30.562134
42,0.42424244,30.0352
43,0.43434343,29.508268
44,0.44444445,28.981335
45,0.45454547,28.454401
46,0.46464646,27.92747
47,0.47474748,27.400536
48,0.4848485,26.873602
49,0.4949495,26.34667
50,0.5050505,25.819738
51,0.5151515,25.292805
52,0.5252525,24.765871
53,0.53535354,24.238937
54,0.54545456,23.712004
55,0.5555556,23.18507
56,0.56565654,22.65814
57,0.57575756,22.131207
58,0.5858586,21.604273
59,0.5959596,21.07734
60,0.6060606,20.550406
61,0.61616164,20.023472
62,0.6262626,19.496542
63,0.6363636,18.969608
64,0.64646465,18.442675
65,0.65656567,17.915741
66,0.6666667,17.388807
67,0.6767677,16.861874
68,0.68686867,16.334944
69,0.6969697,15.80801
70,0.7070707,15.281076
71,0.7171717,14.754143
72,0.72727275,14.227209
73,0.7373737,13.700279
74,0.74747473,13.173346
75,0.75757575,12.646412
76,0.7676768,12.119478
77,0.7777778,11.592545
78,0.7878788,11.065611
79,0.7979798,10.538681
80,0.8080808,10.011747
81,0.8181818,9.484814
82,0.82828283,8.95788
83,0.83838385,8.430946
84,0.8484849,7.904013
85,0.85858583,7.377083
86,0.86868685,6.8501496
87,0.8787879,6.3232164
88,0.8888889,5.7962832
89,0.8989899,5.26935
90,0.90909094,4.742417
91,0.9191919,4.2154865
92,0.9292929,3.6885533
93,0.93939394,3.1616201
94,0.94949496,2.634687
95,0.959596,2.1077538
96,0.969697,1.5808204
97,0.97979796,1.0538902
98,0.989899,0.5269569
99,1.0,2.360344e-05
