index,timestep,sample
0,0.0,0.92040217
1,0.01010101,0.91110516
2,0.02020202,0.90180814
3,0.030303031,0.8925111
4,0.04040404,0.8832141
5,0.05050505,0.8739171
6,0.060606062,0.8646201
7,0.07070707,0.8553231
8,0.08080808,0.84602606
9,0.09090909,0.83672905
10,0.1010101,0.82743204
11,0.11111111,0.818135
12,0.121212125,0.808838
13,0.13131313,0.799541
14,0.14141414,0.790244
15,0.15151516,0.78094697
16,0.16161616,0.77164996
17,0.17171717,0.76235294
18,0.18181819,0.75305593
19,0.1919192,0.7437589
20,0.2020202,0.7344619
21,0.21212122,0.7251649
22,0.22222222,0.7158679
23,0.23232323,0.70657086
24,0.24242425,0.69727385
25,0.25252524,0.6879769
26,0.26262626,0.6786799
27,0.27272728,0.66938287
28,0.28282827,0.6600859
29,0.2929293,0.6507889
30,0.3030303,0.6414919
31,0.3131313,0.63219494
32,0.32323232,0.6228979
33,0.33333334,0.6136009
34,0.34343433,0.60430396
35,0.35353535,0.59500694
36,0.36363637,0.5857099
37,0.37373737,0.576413
38,0.3838384,0.56711596
39,0.3939394,0.55781895
40,0.4040404,0.548522
41,0.41414142,0.539225
42,0.42424244,0.52992797
43,0.43434343,0.520631
44,0.44444445,0.511334
45,0.45454547,0.502037
46,0.46464646,0.49274
47,0.47474748,0.483443
48,0.4848485,0.47414598
49,0.4949495,0.464849
50,0.5050505,0.455552
51,0.5151515,0.446255
52,0.5252525,0.436958
53,0.53535354,0.42766097
54,0.54545456,0.41836396
55,0.5555556,0.40906695
56,0.56565654,0.39977
57,0.57575756,0.39047298
58,0.5858586,0.38117597
59,0.5959596,0.37187895
60,0.6060606,0.36258194
61,0.61616164,0.35328493
62,0.6262626,0.34398797
63,0.6363636,0.33469096
64,0.64646465,0.32539394
65,0.65656567,0.31609693
66,0.6666667,0.30679992
67,0.6767677,0.2975029
68,0.68686867,0.28820595
69,0.6969697,0.27890894
70,0.7070707,0.26961192
71,0.7171717,0.2603149
72,0.72727275,0.2510179
73,0.7373737,0.24172094
74,0.74747473,0.23242395
75,0.75757575,0.22312695
76,0.7676768,0.21382995
77,0.7777778,0.20453295
78,0.7878788,0.19523595
79,0.7979798,0.18593901
80,0.8080808,0.17664202
81,0.8181818,0.16734502
82,0.82828283,0.15804802
83,0.83838385,0.14875102
84,0.8484849,0.13945402
85,0.85858583,0.13015708
86,0.86868685,0.120860085
87,0.8787879,0.11156309
88,0.8888889,0.10226609
89,0.8989899,0.09296909
90,0.90909094,0.08367209
91,0.9191919,0.074375145
92,0.9292929,0.06507815
93,0.93939394,0.055781145
94,0.94949496,0.046484143
95,0.959596,0.03718714
96,0.969697,0.027890138
97,0.97979796,0.018593192
98,0.989899,0.009296191
99,1.0,-8.1025064e-07
