index,timestep,sample
0,0.0,2.6102295
1,0.01010101,2.5838635
2,0.02020202,2.5574975
3,0.030303031,2.5311315
4,0.04040404,2.5047655
5,0.05050505,2.4783995
6,0.060606062,2.4520335
7,0.07070707,2.4256675
8,0.08080808,2.3993015
9,0.09090909,2.3729355
10,0.1010101,2.3465695
11,0.11111111,2.3202035
12,0.121212125,2.2938375
13,0.13131313,2.2674716
14,0.14141414,2.2411056
15,0.15151516,2.2147396
16,0.16161616,2.1883736
17,0.17171717,2.1620076
18,0.18181819,2.1356416
19,0.1919192,2.1092756
20,0.2020202,2.0829096
21,0.21212122,2.0565436
22,0.22222222,2.0301776
23,0.23232323,2.0038116
24,0.24242425,1.9774456
25,0.25252524,1.9510797
26,0.26262626,1.9247137
27,0.27272728,1.8983477
28,0.28282827,1.8719819
29,0.2929293,1.8456159
30,0.3030303,1.8192499
31,0.3131313,1.792884
32,0.32323232,1.766518
33,0.33333334,1.740152
34,0.34343433,1.7137861
35,0.35353535,1.6874201
36,0.36363637,1.6610541
37,0.37373737,1.6346883
38,0.3838384,1.6083223
39,0.3939394,1.5819563
40,0.4040404,1.5555904
41,0.41414142,1.5292244
42,0.42424244,1.5028584
43,0.43434343,1.4764925
44,0.44444445,1.4501265
45,0.45454547,1.4237605
46,0.46464646,1.3973947
47,0.47474748,1.3710287
48,0.4848485,1.3446627
49,0.4949495,1.3182968
50,0.5050505,1.2919309
51,0.5151515,1.2655649
52,0.5252525,1.2391989
53,0.53535354,1.2128329
54,0.54545456,1.1864669
55,0.5555556,1.1601009
56,0.56565654,1.1337351
57,0.57575756,1.1073691
58,0.5858586,1.0810031
59,0.5959596,1.0546371
60,0.6060606,1.0282711
61,0.61616164,1.0019051
62,0.6262626,0.97553927
63,0.6363636,0.9491733
64,0.64646465,0.9228073
65,0.65656567,0.8964413
66,0.6666667,0.8700753
67,0.6767677,0.8437093
68,0.68686867,0.8173435
69,0.6969697,0.7909775
70,0.7070707,0.7646115
71,0.7171717,0.7382455
72,0.72727275,0.7118795
73,0.7373737,0.6855137
74,0.74747473,0.6591477
75,0.75757575,0.6327817
76,0.7676768,0.6064157
77,0.7777778,0.5800497
78,0.7878788,0.5536837
79,0.7979798,0.5273179
80,0.8080808,0.5009519
81,0.8181818,0.4745859
82,0.82828283,0.4482199
83,0.83838385,0.4218539
84,0.8484849,0.3954879
85,0.85858583,0.3691221
86,0.86868685,0.3427561
87,0.8787879,0.3163901
88,0.8888889,0.2900241
89,0.8989899,0.2636581
90,0.90909094,0.23729213
91,0.9191919,0.2109263
92,0.9292929,0.18456031
93,0.93939394,0.15819433
94,0.94949496,0.13182835
95,0.959596,0.10546237
96,0.969697,0.07909639
97,0.97979796,0.052730568
98,0.989899,0.026364587
99,1.0,-1.3932586e-06
