index,timestep,sample
0,0.0,-4.5422797
1,0.01010101,-4.496398
2,0.02020202,-4.450516
3,0.030303031,-4.4046345
4,0.04040404,-4.3587527
5,0.05050505,-4.312871
6,0.060606062,-4.266989
7,0.07070707,-4.2211075
8,0.08080808,-4.1752257
9,0.09090909,-4.129344
10,0.1010101,-4.083462
11,0.11111111,-4.0375805
12,0.121212125,-3.991699
13,0.13131313,-3.9458175
14,0.14141414,-3.899936
15,0.15151516,-3.8540542
16,0.16161616,-3.8081727
17,0.17171717,-3.7622912
18,0.18181819,-3.7164094
19,0.1919192,-3.670528
20,0.2020202,-3.6246464
21,0.21212122,-3.5787647
22,0.22222222,-3.5328832
23,0.23232323,-3.4870017
24,0.24242425,-3.44112
25,0.25252524,-3.3952384
26,0.26262626,-3.3493567
27,0.27272728,-3.303475
28,0.28282827,-3.2575934
29,0.2929293,-3.2117116
30,0.3030303,-3.16583
31,0.3131313,-3.1199484
32,0.32323232,-3.0740666
33,0.33333334,-3.028185
34,0.34343433,-2.9823034
35,0.35353535,-2.9364216
36,0.36363637,-2.89054
37,0.37373737,-2.8446584
38,0.3838384,-2.7987766
39,0.3939394,-2.7528949
40,0.4040404,-2.7070134
41,0.41414142,-2.6611316
42,0.42424244,-2.6152499
43,0.43434343,-2.5693684
44,0.44444445,-2.5234866
45,0.45454547,-2.4776049
46,0.46464646,-2.4317234
47,0.47474748,-2.3858416
48,0.4848485,-2.3399599
49,0.4949495,-2.2940784
50,0.5050505,-2.2481968
51,0.5151515,-2.202315
52,0.5252525,-2.1564333
53,0.53535354,-2.1105516
54,0.54545456,-2.0646698
55,0.5555556,-2.018788
56,0.56565654,-1.9729067
57,0.57575756,-1.9270251
58,0.5858586,-1.8811435
59,0.5959596,-1.8352618
60,0.6060606,-1.7893802
61,0.61616164,-1.7434986
62,0.6262626,-1.6976172
63,0.6363636,-1.6517355
64,0.64646465,-1.6058539
65,0.65656567,-1.5599723
66,0.6666667,-1.5140907
67,0.6767677,-1.468209
68,0.68686867,-1.4223276
69,0.6969697,-1.376446
70,0.7070707,-1.3305644
71,0.7171717,-1.2846828
72,0.72727275,-1.2388011
73,0.7373737,-1.1929197
74,0.74747473,-1.1470381
75,0.75757575,-1.1011565
76,0.7676768,-1.0552748
77,0.7777778,-1.0093932
78,0.7878788,-0.9635116
79,0.7979798,-0.9176302
80,0.8080808,-0.87174857
81,0.8181818,-0.82586694
82,0.82828283,-0.7799853
83,0.83838385,-0.7341037
84,0.8484849,-0.68822205
85,0.85858583,-0.64234066
86,0.86868685,-0.59645903
87,0.8787879,-0.5505774
88,0.8888889,-0.5046958
89,0.8989899,-0.4588141
90,0.90909094,-0.41293246
91,0.9191919,-0.36705106
92,0.9292929,-0.3211694
93,0.93939394,-0.27528775
94,0.94949496,-0.22940609
95,0.959596,-0.18352443
96,0.969697,-0.13764277
97,0.97979796,-0.09176138
98,0.989899,-0.04587972
99,1.0,1.937151e-06
