index,timestep,sample
0,0.0,38.006893
1,0.01010101,37.622986
2,0.02020202,37.23908
3,0.030303031,36.85517
4,0.04040404,36.471264
5,0.05050505,36.087357
6,0.060606062,35.70345
7,0.07070707,35.319542
8,0.08080808,34.935635
9,0.09090909,34.551727
10,0.1010101,34.16782
11,0.11111111,33.783913
12,0.121212125,33.400005
13,0.13131313,33.016098
14,0.14141414,32.63219
15,0.15151516,32.248283
16,0.16161616,31.864376
17,0.17171717,31.480469
18,0.18181819,31.09656
19,0.1919192,30.712652
20,0.2020202,30.328745
21,0.21212122,29.944836
22,0.22222222,29.560928
23,0.23232323,29.177021
24,0.24242425,28.793112
25,0.25252524,28.409204
26,0.26262626,28.025295
27,0.27272728,27.641386
28,0.28282827,27.257479
29,0.2929293,26.87357
30,0.3030303,26.48966
31,0.3131313,26.105753
32,0.32323232,25.721844
33,0.33333334,25.337934
34,0.34343433,24.954027
35,0.35353535,24.570118
36,0.36363637,24.186209
37,0.37373737,23.802301
38,0.3838384,23.418392
39,0.3939394,23.034483
40,0.4040404,22.650576
41,0.41414142,22.266666
42,0.42424244,21.882757
43,0.43434343,21.49885
44,0.44444445,21.11494
45,0.45454547,20.731031
46,0.46464646,20.347124
47,0.47474748,19.963215
48,0.4848485,19.579306
49,0.4949495,19.195398
50,0.5050505,18.811491
51,0.5151515,18.427582
52,0.5252525,18.043673
53,0.53535354,17.659763
54,0.54545456,17.275854
55,0.5555556,16.891945
56,0.56565654,16.50804
57,0.57575756,16.12413
58,0.5858586,15.740222
59,0.5959596,15.356314
60,0.6060606,14.972405
61,0.61616164,14.588497
62,0.6262626,14.204591
63,0.6363636,13.820683
64,0.64646465,13.436774
65,0.65656567,13.052866
66,0.6666667,12.668958
67,0.6767677,12.285049
68,0.68686867,11.901143
69,0.6969697,11.517235
70,0.7070707,11.133327
71,0.7171717,10.749418
72,0.72727275,10.36551
73,0.7373737,9.981604
74,0.74747473,9.597695
75,0.75757575,9.213787
76,0.7676768,8.829879
77,0.7777778,8.445971
78,0.7878788,8.062062
79,0.7979798,7.678156
80,0.8080808,7.2942476
81,0.8181818,6.9103394
82,0.82828283,6.526431
83,0.83838385,6.142523
84,0.8484849,5.7586145
85,0.85858583,5.374708
86,0.86868685,4.9908
87,0.8787879,4.6068916
88,0.8888889,4.2229834
89,0.8989899,3.839075
90,0.90909094,3.4551668
91,0.9191919,3.0712607
92,0.9292929,2.6873522
93,0.93939394,2.303444
94,0.94949496,1.9195355
95,0.959596,1.5356271
96,0.969697,1.1517187
97,0.97979796,0.7678126
98,0.989899,0.38390422
99,1.0,-4.172325e-06
