index,timestep,sample
0,0.0,-33.375755
1,0.01010101,-33.038628
2,0.02020202,-32.7015
3,0.030303031,-32.364372
4,0.04040404,-32.027245
5,0.05050505,-31.690115
6,0.060606062,-31.352985
7,0.07070707,-31.015856
8,0.08080808,-30.678726
9,0.09090909,-30.341597
10,0.1010101,-30.004467
11,0.11111111,-29.667337
12,0.121212125,-29.330208
13,0.13131313,-28.993078
14,0.14141414,-28.655949
15,0.15151516,-28.318819
16,0.16161616,-27.98169
17,0.17171717,-27.64456
18,0.18181819,-27.30743
19,0.1919192,-26.9703
20,0.2020202,-26.633171
21,0.21212122,-26.296041
22,0.22222222,-25.958912
23,0.23232323,-25.621782
24,0.24242425,-25.284653
25,0.25252524,-24.947525
26,0.26262626,-24.610395
27,0.27272728,-24.273266
28,0.28282827,-23.936138
29,0.2929293,-23.599009
30,0.3030303,-23.261879
31,0.3131313,-22.924751
32,0.32323232,-22.587622
33,0.33333334,-22.250492
34,0.34343433,-21.913364
35,0.35353535,-21.576235
36,0.36363637,-21.239105
37,0.37373737,-20.901978
38,0.3838384,-20.564848
39,0.3939394,-20.227718
40,0.4040404,-19.89059
41,0.41414142,-19.553461
42,0.42424244,-19.216331
43,0.43434343,-18.879204
44,0.44444445,-18.542074
45,0.45454547,-18.204945
46,0.46464646,-17.867817
47,0.47474748,-17.530687
48,0.4848485,-17.193558
49,0.4949495,-16.85643
50,0.5050505,-16.519302
51,0.5151515,-16.182173
52,0.5252525,-15.845043
53,0.53535354,-15.507914
54,0.54545456,-15.170784
55,0.5555556,-14.833654
56,0.56565654,-14.496528
57,0.57575756,-14.159398
58,0.5858586,-13.8222685
59,0.5959596,-13.485139
60,0.6060606,-13.148009
61,0.61616164,-12.81088
62,0.6262626,-12.473753
63,0.6363636,-12.136623
64,0.64646465,-11.799494
65,0.65656567,-11.462364
66,0.6666667,-11.125235
67,0.6767677,-10.788105
68,0.68686867,-10.450978
69,0.6969697,-10.113849
70,0.7070707,-9.776719
71,0.7171717,-9.4395895
72,0.72727275,-9.10246
73,0.7373737,-8.765333
74,0.74747473,-8.428204
75,0.75757575,-8.091074
76,0.7676768,-7.753945
77,0.7777778,-7.4168158
78,0.7878788,-7.0796866
79,0.7979798,-6.7425594
80,0.8080808,-6.4054303
81,0.8181818,-6.068301
82,0.82828283,-5.731172
83,0.83838385,-5.394043
84,0.8484849,-5.056914
85,0.85858583,-4.7197866
86,0.86868685,-4.3826575
87,0.8787879,-4.0455284
88,0.8888889,-3.7083993
89,0.8989899,-3.3712702
90,0.90909094,-3.034141
91,0.9191919,-2.6970139
92,0.9292929,-2.3598847
93,0.93939394,-2.0227556
94,0.94949496,-1.6856265
95,0.959596,-1.3484974
96,0.969697,-1.0113683
97,0.97979796,-0.67424107
98,0.989899,-0.3371119
99,1.0,1.7285347e-05
