index,timestep,sample
0,0.0,-18.845327
1,0.01010101,-18.65497
2,0.02020202,-18.464613
3,0.030303031,-18.274256
4,0.04040404,-18.083899
5,0.05050505,-17.893541
6,0.060606062,-17.703184
7,0.07070707,-17.512827
8,0.08080808,-17.32247
9,0.09090909,-17.132113
10,0.1010101,-16.941755
11,0.11111111,-16.751398
12,0.121212125,-16.56104
13,0.13131313,-16.370684
14,0.14141414,-16.180326
15,0.15151516,-15.989969
16,0.16161616,-15.799612
17,0.17171717,-15.609255
18,0.18181819,-15.418898
19,0.1919192,-15.22854
20,0.2020202,-15.038183
21,0.21212122,-14.847826
22,0.22222222,-14.657469
23,0.23232323,-14.467112
24,0.24242425,-14.276754
25,0.25252524,-14.086398
26,0.26262626,-13.896041
27,0.27272728,-13.705684
28,0.28282827,-13.515327
29,0.2929293,-13.32497
30,0.3030303,-13.134613
31,0.3131313,-12.944257
32,0.32323232,-12.7539
33,0.33333334,-12.563542
34,0.34343433,-12.373186
35,0.35353535,-12.182829
36,0.36363637,-11.992472
37,0.37373737,-11.802115
38,0.3838384,-11.611758
39,0.3939394,-11.421401
40,0.4040404,-11.231045
41,0.41414142,-11.040688
42,0.42424244,-10.85033
43,0.43434343,-10.659974
44,0.44444445,-10.469617
45,0.45454547,-10.27926
46,0.46464646,-10.088903
47,0.47474748,-9.898546
48,0.4848485,-9.708189
49,0.4949495,-9.517833
50,0.5050505,-9.3274765
51,0.5151515,-9.137119
52,0.5252525,-8.946762
53,0.53535354,-8.756405
54,0.54545456,-8.566048
55,0.5555556,-8.37569
56,0.56565654,-8.185334
57,0.57575756,-7.994977
58,0.5858586,-7.80462
59,0.5959596,-7.6142626
60,0.6060606,-7.4239054
61,0.61616164,-7.233548
62,0.6262626,-7.0431924
63,0.6363636,-6.852835
64,0.64646465,-6.662478
65,0.65656567,-6.472121
66,0.6666667,-6.2817636
67,0.6767677,-6.0914063
68,0.68686867,-5.9010506
69,0.6969697,-5.7106934
70,0.7070707,-5.520336
71,0.7171717,-5.329979
72,0.72727275,-5.1396217
73,0.7373737,-4.949266
74,0.74747473,-4.7589087
75,0.75757575,-4.5685515
76,0.7676768,-4.3781943
77,0.7777778,-4.187837
78,0.7878788,-3.9974802
79,0.7979798,-3.8071241
80,0.8080808,-3.6167672
81,0.8181818,-3.4264102
82,0.82828283,-3.2360532
83,0.83838385,-3.0456963
84,0.8484849,-2.8553393
85,0.85858583,-2.6649833
86,0.86868685,-2.4746263
87,0.8787879,-2.2842693
88,0.8888889,-2.0939124
89,0.8989899,-1.9035554
90,0.90909094,-1.7131984
91,0.9191919,-1.5228425
92,0.9292929,-1.3324856
93,0.93939394,-1.1421286
94,0.94949496,-0.95177156
95,0.959596,-0.7614145
96,0.969697,-0.5710575
97,0.97979796,-0.3807016
98,0.989899,-0.19034459
99,1.0,1.2427568e-05
