index,timestep,sample
0,0.0,30.103432
1,0.01010101,29.799356
2,0.02020202,29.495281
3,0.030303031,29.191206
4,0.04040404,28.88713
5,0.05050505,28.583055
6,0.060606062,28.27898
7,0.07070707,27.974905
8,0.08080808,27.67083
9,0.09090909,27.366755
10,0.1010101,27.06268
11,0.11111111,26.758604
12,0.121212125,26.454529
13,0.13131313,26.150454
14,0.14141414,25.846378
15,0.15151516,25.542303
16,0.16161616,25.238228
17,0.17171717,24.934153
18,0.18181819,24.630077
19,0.1919192,24.326002
20,0.2020202,24.021927
21,0.21212122,23.717852
22,0.22222222,23.413776
23,0.23232323,23.109701
24,0.24242425,22.805626
25,0.25252524,22.50155
26,0.26262626,22.197475
27,0.27272728,21.8934
28,0.28282827,21.589325
29,0.2929293,21.28525
30,0.3030303,20.981174
31,0.3131313,20.6771
32,0.32323232,20.373024
33,0.33333334,20.068949
34,0.34343433,19.764874
35,0.35353535,19.460798
36,0.36363637,19.156723
37,0.37373737,18.852648
38,0.3838384,18.548573
39,0.3939394,18.244497
40,0.4040404,17.940422
41,0.41414142,17.636347
42,0.42424244,17.332272
43,0.43434343,17.028196
44,0.44444445,16.724121
45,0.45454547,16.420046
46,0.46464646,16.11597
47,0.47474748,15.811895
48,0.4848485,15.50782
49,0.4949495,15.203746
50,0.5050505,14.899672
51,0.5151515,14.595596
52,0.5252525,14.291521
53,0.53535354,13.987446
54,0.54545456,13.683371
55,0.5555556,13.379295
56,0.56565654,13.075222
57,0.57575756,12.771147
58,0.5858586,12.467072
59,0.5959596,12.162996
60,0.6060606,11.858921
61,0.61616164,11.554846
62,0.6262626,11.250772
63,0.6363636,10.946697
64,0.64646465,10.642622
65,0.65656567,10.338547
66,0.6666667,10.0344715
67,0.6767677,9.730396
68,0.68686867,9.426323
69,0.6969697,9.122248
70,0.7070707,8.818172
71,0.7171717,8.514097
72,0.72727275,8.210022
73,0.7373737,7.9059486
74,0.74747473,7.6018734
75,0.75757575,7.297798
76,0.7676768,6.993723
77,0.7777778,6.6896477
78,0.7878788,6.3855724
79,0.7979798,6.081499
80,0.8080808,5.777424
81,0.8181818,5.4733486
82,0.82828283,5.1692734
83,0.83838385,4.865198
84,0.8484849,4.561123
85,0.85858583,4.2570496
86,0.86868685,3.952974
87,0.8787879,3.6488986
88,0.8888889,3.3448231
89,0.8989899,3.0407476
90,0.90909094,2.7366722
91,0.9191919,2.4325986
92,0.9292929,2.128523
93,0.93939394,1.8244478
94,0.94949496,1.5203724
95,0.959596,1.216297
96,0.969697,0.91222167
97,0.97979796,0.6081481
98,0.989899,0.3040727
99,1.0,-2.682209e-06
