index,timestep,sample
0,0.0,5.3874445
1,0.01010101,5.333026
2,0.02020202,5.2786074
3,0.030303031,5.224189
4,0.04040404,5.1697702
5,0.05050505,5.1153517
6,0.060606062,5.060933
7,0.07070707,5.0065145
8,0.08080808,4.952096
9,0.09090909,4.8976774
10,0.1010101,4.843259
11,0.11111111,4.7888403
12,0.121212125,4.7344217
13,0.13131313,4.680003
14,0.14141414,4.6255846
15,0.15151516,4.571166
16,0.16161616,4.5167475
17,0.17171717,4.462329
18,0.18181819,4.4079103
19,0.1919192,4.353492
20,0.2020202,4.299073
21,0.21212122,4.2446547
22,0.22222222,4.190236
23,0.23232323,4.1358175
24,0.24242425,4.081399
25,0.25252524,4.0269804
26,0.26262626,3.9725616
27,0.27272728,3.9181428
28,0.28282827,3.8637242
29,0.2929293,3.8093054
30,0.3030303,3.7548866
31,0.3131313,3.700468
32,0.32323232,3.6460493
33,0.33333334,3.5916305
34,0.34343433,3.537212
35,0.35353535,3.482793
36,0.36363637,3.4283743
37,0.37373737,3.3739557
38,0.3838384,3.319537
39,0.3939394,3.2651181
40,0.4040404,3.2106996
41,0.41414142,3.1562808
42,0.42424244,3.101862
43,0.43434343,3.0474434
44,0.44444445,2.9930246
45,0.45454547,2.9386058
46,0.46464646,2.8841872
47,0.47474748,2.8297684
48,0.4848485,2.7753496
49,0.4949495,2.720931
50,0.5050505,2.6665125
51,0.5151515,2.6120937
52,0.5252525,2.557675
53,0.53535354,2.503256
54,0.54545456,2.4488373
55,0.5555556,2.3944185
56,0.56565654,2.3400002
57,0.57575756,2.2855814
58,0.5858586,2.2311625
59,0.5959596,2.1767437
60,0.6060606,2.122325
61,0.61616164,2.0679061
62,0.6262626,2.0134878
63,0.6363636,1.9590691
64,0.64646465,1.9046504
65,0.65656567,1.8502318
66,0.6666667,1.7958131
67,0.6767677,1.7413944
68,0.68686867,1.6869761
69,0.6969697,1.6325574
70,0.7070707,1.5781387
71,0.7171717,1.52372
72,0.72727275,1.4693013
73,0.7373737,1.414883
74,0.74747473,1.3604643
75,0.75757575,1.3060457
76,0.7676768,1.251627
77,0.7777778,1.1972083
78,0.7878788,1.1427896
79,0.7979798,1.0883713
80,0.8080808,1.0339526
81,0.8181818,0.9795339
82,0.82828283,0.9251152
83,0.83838385,0.87069654
84,0.8484849,0.81627786
85,0.85858583,0.7618595
86,0.86868685,0.7074408
87,0.8787879,0.6530221
88,0.8888889,0.5986034
89,0.8989899,0.54418474
90,0.90909094,0.48976606
91,0.9191919,0.4353477
92,0.9292929,0.38092902
93,0.93939394,0.32651034
94,0.94949496,0.27209166
95,0.959596,0.21767297
96,0.969697,0.16325429
97,0.97979796,0.10883592
98,0.989899,0.054417234
99,1.0,-1.4528632e-06
