index,timestep,sample
0,0.0,-3.8753085
1,0.01010101,-3.836164
2,0.02020202,-3.7970195
3,0.030303031,-3.757875
4,0.04040404,-3.7187304
5,0.05050505,-3.679586
6,0.060606062,-3.6404414
7,0.07070707,-3.601297
8,0.08080808,-3.5621524
9,0.09090909,-3.5230079
10,0.1010101,-3.4838634
11,0.11111111,-3.4447188
12,0.121212125,-3.4055743
13,0.13131313,-3.3664298
14,0.14141414,-3.3272853
15,0.15151516,-3.2881408
16,0.16161616,-3.2489963
17,0.17171717,-3.2098517
18,0.18181819,-3.1707072
19,0.1919192,-3.1315627
20,0.2020202,-3.0924182
21,0.21212122,-3.0532737
22,0.22222222,-3.0141292
23,0.23232323,-2.9749846
24,0.24242425,-2.9358401
25,0.25252524,-2.8966956
26,0.26262626,-2.857551
27,0.27272728,-2.8184066
28,0.28282827,-2.779262
29,0.2929293,-2.7401175
30,0.3030303,-2.700973
31,0.3131313,-2.6618285
32,0.32323232,-2.622684
33,0.33333334,-2.5835395
34,0.34343433,-2.544395
35,0.35353535,-2.5052505
36,0.36363637,-2.466106
37,0.37373737,-2.4269614
38,0.3838384,-2.387817
39,0.3939394,-2.3486724
40,0.4040404,-2.3095279
41,0.41414142,-2.2703834
42,0.42424244,-2.2312388
43,0.43434343,-2.1920943
44,0.44444445,-2.1529498
45,0.45454547,-2.1138053
46,0.46464646,-2.0746608
47,0.47474748,-2.0355163
48,0.4848485,-1.9963717
49,0.4949495,-1.9572272
50,0.5050505,-1.9180827
51,0.5151515,-1.8789382
52,0.5252525,-1.8397937
53,0.53535354,-1.8006492
54,0.54545456,-1.7615047
55,0.5555556,-1.7223601
56,0.56565654,-1.6832157
57,0.57575756,-1.6440712
58,0.5858586,-1.6049267
59,0.5959596,-1.5657822
60,0.6060606,-1.5266377
61,0.61616164,-1.4874932
62,0.6262626,-1.4483488
63,0.6363636,-1.4092042
64,0.64646465,-1.3700597
65,0.65656567,-1.3309152
66,0.6666667,-1.2917707
67,0.6767677,-1.2526262
68,0.68686867,-1.2134818
69,0.6969697,-1.1743373
70,0.7070707,-1.1351928
71,0.7171717,-1.0960482
72,0.72727275,-1.0569037
73,0.7373737,-1.0177593
74,0.74747473,-0.97861475
75,0.75757575,-0.9394702
76,0.7676768,-0.9003256
77,0.7777778,-0.861181
78,0.7878788,-0.82203645
79,0.7979798,-0.7828921
80,0.8080808,-0.74374753
81,0.8181818,-0.70460296
82,0.82828283,-0.6654584
83,0.83838385,-0.6263138
84,0.8484849,-0.58716923
85,0.85858583,-0.5480249
86,0.86868685,-0.5088803
87,0.8787879,-0.46973574
88,0.8888889,-0.43059117
89,0.8989899,-0.3914466
90,0.90909094,-0.352302
91,0.9191919,-0.31315768
92,0.9292929,-0.2740131
93,0.93939394,-0.23486853
94,0.94949496,-0.19572395
95,0.959596,-0.15657938
96,0.969697,-0.1174348
97,0.97979796,-0.07829046
98,0.989899,-0.03914589
99,1.0,-1.3187528e-06
