index,timestep,sample
0,0.0,38.704857
1,0.01010101,38.3139
2,0.02020202,37.922943
3,0.030303031,37.531986
4,0.04040404,37.14103
5,0.05050505,36.750072
6,0.060606062,36.359116
7,0.07070707,35.96816
8,0.08080808,35.5772
9,0.09090909,35.186245
10,0.1010101,34.795288
11,0.11111111,34.40433
12,0.121212125,34.013374
13,0.13131313,33.622417
14,0.14141414,33.23146
15,0.15151516,32.840504
16,0.16161616,32.449547
17,0.17171717,32.05859
18,0.18181819,31.667631
19,0.1919192,31.276672
20,0.2020202,30.885714
21,0.21212122,30.494755
22,0.22222222,30.103796
23,0.23232323,29.712837
24,0.24242425,29.321878
25,0.25252524,28.930922
26,0.26262626,28.539963
27,0.27272728,28.149004
28,0.28282827,27.758047
29,0.2929293,27.367088
30,0.3030303,26.97613
31,0.3131313,26.585173
32,0.32323232,26.194214
33,0.33333334,25.803255
34,0.34343433,25.412298
35,0.35353535,25.02134
36,0.36363637,24.63038
37,0.37373737,24.239424
38,0.3838384,23.848465
39,0.3939394,23.457506
40,0.4040404,23.06655
41,0.41414142,22.67559
42,0.42424244,22.284632
43,0.43434343,21.893675
44,0.44444445,21.502716
45,0.45454547,21.111757
46,0.46464646,20.7208
47,0.47474748,20.329842
48,0.4848485,19.938883
49,0.4949495,19.547926
50,0.5050505,19.15697
51,0.5151515,18.76601
52,0.5252525,18.375051
53,0.53535354,17.984093
54,0.54545456,17.593134
55,0.5555556,17.202175
56,0.56565654,16.811218
57,0.57575756,16.42026
58,0.5858586,16.0293
59,0.5959596,15.638342
60,0.6060606,15.247383
61,0.61616164,14.856424
62,0.6262626,14.465468
63,0.6363636,14.07451
64,0.64646465,13.683551
65,0.65656567,13.292592
66,0.6666667,12.901633
67,0.6767677,12.510674
68,0.68686867,12.119719
69,0.6969697,11.72876
70,0.7070707,11.337801
71,0.7171717,10.946842
72,0.72727275,10.555883
73,0.7373737,10.1649275
74,0.74747473,9.773969
75,0.75757575,9.38301
76,0.7676768,8.992051
77,0.7777778,8.601092
78,0.7878788,8.210134
79,0.7979798,7.819177
80,0.8080808,7.428219
81,0.8181818,7.03726
82,0.82828283,6.6463013
83,0.83838385,6.2553425
84,0.8484849,5.8643837
85,0.85858583,5.4734273
86,0.86868685,5.082469
87,0.8787879,4.69151
88,0.8888889,4.3005514
89,0.8989899,3.9095929
90,0.90909094,3.5186343
91,0.9191919,3.1276782
92,0.9292929,2.7367196
93,0.93939394,2.345761
94,0.94949496,1.9548025
95,0.959596,1.563844
96,0.969697,1.1728854
97,0.97979796,0.78192914
98,0.989899,0.3909706
99,1.0,1.2040138e-05
