index,timestep,sample
0,0.0,37.43944
1,0.01010101,37.061264
2,0.02020202,36.683086
3,0.030303031,36.30491
4,0.04040404,35.92673
5,0.05050505,35.548553
6,0.060606062,35.170376
7,0.07070707,34.7922
8,0.08080808,34.41402
9,0.09090909,34.035843
10,0.1010101,33.657665
11,0.11111111,33.279488
12,0.121212125,32.90131
13,0.13131313,32.523132
14,0.14141414,32.144955
15,0.15151516,31.766779
16,0.16161616,31.388603
17,0.17171717,31.010427
18,0.18181819,30.632252
19,0.1919192,30.254076
20,0.2020202,29.8759
21,0.21212122,29.497725
22,0.22222222,29.119549
23,0.23232323,28.741373
24,0.24242425,28.363197
25,0.25252524,27.985022
26,0.26262626,27.606846
27,0.27272728,27.22867
28,0.28282827,26.850494
29,0.2929293,26.472319
30,0.3030303,26.094143
31,0.3131313,25.715967
32,0.32323232,25.337791
33,0.33333334,24.959616
34,0.34343433,24.58144
35,0.35353535,24.203264
36,0.36363637,23.825089
37,0.37373737,23.446913
38,0.3838384,23.068737
39,0.3939394,22.690561
40,0.4040404,22.312386
41,0.41414142,21.93421
42,0.42424244,21.556034
43,0.43434343,21.177858
44,0.44444445,20.799683
45,0.45454547,20.421507
46,0.46464646,20.043331
47,0.47474748,19.665155
48,0.4848485,19.28698
49,0.4949495,18.908804
50,0.5050505,18.530628
51,0.5151515,18.152452
52,0.5252525,17.774277
53,0.53535354,17.396101
54,0.54545456,17.017925
55,0.5555556,16.63975
56,0.56565654,16.261576
57,0.57575756,15.883399
58,0.5858586,15.505222
59,0.5959596,15.127046
60,0.6060606,14.748869
61,0.61616164,14.370692
62,0.6262626,13.992517
63,0.6363636,13.614341
64,0.64646465,13.236164
65,0.65656567,12.857987
66,0.6666667,12.479811
67,0.6767677,12.101634
68,0.68686867,11.723459
69,0.6969697,11.345283
70,0.7070707,10.967106
71,0.7171717,10.588929
72,0.72727275,10.2107525
73,0.7373737,9.832578
74,0.74747473,9.454401
75,0.75757575,9.076224
76,0.7676768,8.698048
77,0.7777778,8.319871
78,0.7878788,7.9416943
79,0.7979798,7.56352
80,0.8080808,7.1853433
81,0.8181818,6.8071666
82,0.82828283,6.42899
83,0.83838385,6.050813
84,0.8484849,5.6726365
85,0.85858583,5.294462
86,0.86868685,4.9162855
87,0.8787879,4.538109
88,0.8888889,4.159932
89,0.8989899,3.7817554
90,0.90909094,3.4035788
91,0.9191919,3.0254045
92,0.9292929,2.6472278
93,0.93939394,2.269051
94,0.94949496,1.8908745
95,0.959596,1.5126979
96,0.969697,1.1345214
97,0.97979796,0.756347
98,0.989899,0.3781704
99,1.0,-6.198883e-06
