index,timestep,sample
0,0.0,51.50118
1,0.01010101,50.980965
2,0.02020202,50.46075
3,0.030303031,49.940536
4,0.04040404,49.420322
5,0.05050505,48.90011
6,0.060606062,48.379894
7,0.07070707,47.85968
8,0.08080808,47.339466
9,0.09090909,46.819252
10,0.1010101,46.299038
11,0.11111111,45.778824
12,0.121212125,45.25861
13,0.13131313,44.738396
14,0.14141414,44.21818
15,0.15151516,43.697968
16,0.16161616,43.177753
17,0.17171717,42.65754
18,0.18181819,42.137325
19,0.1919192,41.61711
20,0.2020202,41.096897
21,0.21212122,40.576683
22,0.22222222,40.05647
23,0.23232323,39.536255
24,0.24242425,39.01604
25,0.25252524,38.495827
26,0.26262626,37.975613
27,0.27272728,37.4554
28,0.28282827,36.935184
29,0.2929293,36.41497
30,0.3030303,35.894756
31,0.3131313,35.374542
32,0.32323232,34.85433
33,0.33333334,34.334114
34,0.34343433,33.8139
35,0.35353535,33.293686
36,0.36363637,32.77347
37,0.37373737,32.253258
38,0.3838384,31.733044
39,0.3939394,31.21283
40,0.4040404,30.692617
41,0.41414142,30.172403
42,0.42424244,29.65219
43,0.43434343,29.131977
44,0.44444445,28.611763
45,0.45454547,28.091549
46,0.46464646,27.571337
47,0.47474748,27.051123
48,0.4848485,26.530909
49,0.4949495,26.010696
50,0.5050505,25.490484
51,0.5151515,24.97027
52,0.5252525,24.450056
53,0.53535354,23.929842
54,0.54545456,23.409628
55,0.5555556,22.889414
56,0.56565654,22.369202
57,0.57575756,21.848988
58,0.5858586,21.328773
59,0.5959596,20.80856
60,0.6060606,20.288345
61,0.61616164,19.768131
62,0.6262626,19.24792
63,0.6363636,18.727705
64,0.64646465,18.20749
65,0.65656567,17.687277
66,0.6666667,17.167063
67,0.6767677,16.646849
68,0.68686867,16.126637
69,0.6969697,15.606422
70,0.7070707,15.086208
71,0.7171717,14.565994
72,0.72727275,14.04578
73,0.7373737,13.525569
74,0.74747473,13.005355
75,0.75757575,12.485141
76,0.7676768,11.964927
77,0.7777778,11.444713
78,0.7878788,10.924499
79,0.7979798,10.404287
80,0.8080808,9.884073
81,0.8181818,9.363859
82,0.82828283,8.843645
83,0.83838385,8.323431
84,0.8484849,7.8032165
85,0.85858583,7.283005
86,0.86868685,6.7627907
87,0.8787879,6.242576
88,0.8888889,5.7223616
89,0.8989899,5.202147
90,0.90909094,4.6819324
91,0.9191919,4.161721
92,0.9292929,3.6415067
93,0.93939394,3.121292
94,0.94949496,2.6010776
95,0.959596,2.080863
96,0.969697,1.5606484
97,0.97979796,1.040437
98,0.989899,0.5202225
99,1.0,7.987022e-06
