index,timestep,sample
0,0.0,33.132362
1,0.01010101,32.79769
2,0.02020202,32.46302
3,0.030303031,32.12835
4,0.04040404,31.793678
5,0.05050505,31.459007
6,0.060606062,31.124336
7,0.07070707,30.789665
8,0.08080808,30.454994
9,0.09090909,30.120323
10,0.1010101,29.785652
11,0.11111111,29.450981
12,0.121212125,29.11631
13,0.13131313,28.78164
14,0.14141414,28.446968
15,0.15151516,28.112297
16,0.16161616,27.777626
17,0.17171717,27.442955
18,0.18181819,27.108284
19,0.1919192,26.773613
20,0.2020202,26.438942
21,0.21212122,26.10427
22,0.22222222,25.7696
23,0.23232323,25.434929
24,0.24242425,25.100258
25,0.25252524,24.765589
26,0.26262626,24.430918
27,0.27272728,24.096247
28,0.28282827,23.761578
29,0.2929293,23.426907
30,0.3030303,23.092236
31,0.3131313,22.757566
32,0.32323232,22.422895
33,0.33333334,22.088224
34,0.34343433,21.753555
35,0.35353535,21.418884
36,0.36363637,21.084213
37,0.37373737,20.749544
38,0.3838384,20.414873
39,0.3939394,20.080202
40,0.4040404,19.745533
41,0.41414142,19.410862
42,0.42424244,19.07619
43,0.43434343,18.741522
44,0.44444445,18.40685
45,0.45454547,18.07218
46,0.46464646,17.73751
47,0.47474748,17.40284
48,0.4848485,17.068169
49,0.4949495,16.7335
50,0.5050505,16.39883
51,0.5151515,16.06416
52,0.5252525,15.729488
53,0.53535354,15.394817
54,0.54545456,15.060146
55,0.5555556,14.725475
56,0.56565654,14.390806
57,0.57575756,14.056135
58,0.5858586,13.721464
59,0.5959596,13.386793
60,0.6060606,13.052122
61,0.61616164,12.717451
62,0.6262626,12.382782
63,0.6363636,12.048111
64,0.64646465,11.71344
65,0.65656567,11.378769
66,0.6666667,11.044098
67,0.6767677,10.709427
68,0.68686867,10.374758
69,0.6969697,10.040087
70,0.7070707,9.705416
71,0.7171717,9.370745
72,0.72727275,9.036074
73,0.7373737,8.701405
74,0.74747473,8.366734
75,0.75757575,8.032063
76,0.7676768,7.697392
77,0.7777778,7.3627214
78,0.7878788,7.028051
79,0.7979798,6.6933823
80,0.8080808,6.3587117
81,0.8181818,6.024041
82,0.82828283,5.6893706
83,0.83838385,5.3547
84,0.8484849,5.0200295
85,0.85858583,4.685361
86,0.86868685,4.3506904
87,0.8787879,4.01602
88,0.8888889,3.6813493
89,0.8989899,3.3466787
90,0.90909094,3.0120082
91,0.9191919,2.6773396
92,0.9292929,2.342669
93,0.93939394,2.0079985
94,0.94949496,1.6733278
95,0.959596,1.3386571
96,0.969697,1.0039865
97,0.97979796,0.6693178
98,0.989899,0.33464712
99,1.0,-2.3543835e-05
