index,timestep,sample
0,0.0,-27.260221
1,0.01010101,-26.984865
2,0.02020202,-26.709509
3,0.030303031,-26.434153
4,0.04040404,-26.158796
5,0.05050505,-25.88344
6,0.060606062,-25.608084
7,0.07070707,-25.332727
8,0.08080808,-25.057371
9,0.09090909,-24.782015
10,0.1010101,-24.506659
11,0.11111111,-24.231302
12,0.121212125,-23.955946
13,0.13131313,-23.68059
14,0.14141414,-23.405233
15,0.15151516,-23.129877
16,0.16161616,-22.85452
17,0.17171717,-22.579165
18,0.18181819,-22.303808
19,0.1919192,-22.028452
20,0.2020202,-21.753096
21,0.21212122,-21.47774
22,0.22222222,-21.202383
23,0.23232323,-20.927027
24,0.24242425,-20.65167
25,0.25252524,-20.376316
26,0.26262626,-20.10096
27,0.27272728,-19.825603
28,0.28282827,-19.55025
29,0.2929293,-19.274893
30,0.3030303,-18.999537
31,0.3131313,-18.724182
32,0.32323232,-18.448826
33,0.33333334,-18.17347
34,0.34343433,-17.898115
35,0.35353535,-17.622759
36,0.36363637,-17.347403
37,0.37373737,-17.072048
38,0.3838384,-16.796692
39,0.3939394,-16.521336
40,0.4040404,-16.245981
41,0.41414142,-15.970625
42,0.42424244,-15.695269
43,0.43434343,-15.419913
44,0.44444445,-15.144557
45,0.45454547,-14.869201
46,0.46464646,-14.593845
47,0.47474748,-14.318489
48,0.4848485,-14.043133
49,0.4949495,-13.767777
50,0.5050505,-13.492422
51,0.5151515,-13.217066
52,0.5252525,-12.9417095
53,0.53535354,-12.666353
54,0.54545456,-12.390997
55,0.5555556,-12.115641
56,0.56565654,-11.840286
57,0.57575756,-11.56493
58,0.5858586,-11.289574
59,0.5959596,-11.014217
60,0.6060606,-10.738861
61,0.61616164,-10.463505
62,0.6262626,-10.18815
63,0.6363636,-9.912794
64,0.64646465,-9.637438
65,0.65656567,-9.362082
66,0.6666667,-9.086725
67,0.6767677,-8.811369
68,0.68686867,-8.536015
69,0.6969697,-8.260658
70,0.7070707,-7.985302
71,0.7171717,-7.7099457
72,0.72727275,-7.4345894
73,0.7373737,-7.159235
74,0.74747473,-6.8838787
75,0.75757575,-6.6085224
76,0.7676768,-6.333166
77,0.7777778,-6.05781
78,0.7878788,-5.7824535
79,0.7979798,-5.507099
80,0.8080808,-5.231743
81,0.8181818,-4.9563866
82,0.82828283,-4.6810303
83,0.83838385,-4.405674
84,0.8484849,-4.1303177
85,0.85858583,-3.8549633
86,0.86868685,-3.5796072
87,0.8787879,-3.3042512
88,0.8888889,-3.0288951
89,0.8989899,-2.753539
90,0.90909094,-2.478183
91,0.9191919,-2.2028286
92,0.9292929,-1.9274726
93,0.93939394,-1.6521165
94,0.94949496,-1.3767605
95,0.959596,-1.1014044
96,0.969697,-0.8260484
97,0.97979796,-0.550694
98,0.989899,-0.27533793
99,1.0,1.8119812e-05
