index,timestep,sample
0,0.0,31.262367
1,0.01010101,30.946587
2,0.02020202,30.630806
3,0.030303031,30.315025
4,0.04040404,29.999245
5,0.05050505,29.683464
6,0.060606062,29.367683
7,0.07070707,29.051903
8,0.08080808,28.736122
9,0.09090909,28.420341
10,0.1010101,28.10456
11,0.11111111,27.78878
12,0.121212125,27.473
13,0.13131313,27.157219
14,0.14141414,26.841438
15,0.15151516,26.525656
16,0.16161616,26.209875
17,0.17171717,25.894094
18,0.18181819,25.578312
19,0.1919192,25.262531
20,0.2020202,24.94675
21,0.21212122,24.630968
22,0.22222222,24.315187
23,0.23232323,23.999407
24,0.24242425,23.683624
25,0.25252524,23.367844
26,0.26262626,23.052061
27,0.27272728,22.736279
28,0.28282827,22.420498
29,0.2929293,22.104715
30,0.3030303,21.788933
31,0.3131313,21.473152
32,0.32323232,21.15737
33,0.33333334,20.841587
34,0.34343433,20.525806
35,0.35353535,20.210024
36,0.36363637,19.894241
37,0.37373737,19.57846
38,0.3838384,19.262678
39,0.3939394,18.946896
40,0.4040404,18.631115
41,0.41414142,18.315332
42,0.42424244,17.99955
43,0.43434343,17.68377
44,0.44444445,17.367987
45,0.45454547,17.052204
46,0.46464646,16.736423
47,0.47474748,16.42064
48,0.4848485,16.104858
49,0.4949495,15.789078
50,0.5050505,15.473297
51,0.5151515,15.157516
52,0.5252525,14.841734
53,0.53535354,14.525952
54,0.54545456,14.210171
55,0.5555556,13.894389
56,0.56565654,13.578609
57,0.57575756,13.262828
58,0.5858586,12.947046
59,0.5959596,12.631265
60,0.6060606,12.315483
61,0.61616164,11.9997015
62,0.6262626,11.683922
63,0.6363636,11.36814
64,0.64646465,11.052359
65,0.65656567,10.736577
66,0.6666667,10.420795
67,0.6767677,10.105014
68,0.68686867,9.789234
69,0.6969697,9.473453
70,0.7070707,9.157671
71,0.7171717,8.841889
72,0.72727275,8.526108
73,0.7373737,8.210328
74,0.74747473,7.8945465
75,0.75757575,7.578765
76,0.7676768,7.2629833
77,0.7777778,6.9472017
78,0.7878788,6.63142
79,0.7979798,6.31564
80,0.8080808,5.9998584
81,0.8181818,5.684077
82,0.82828283,5.368295
83,0.83838385,5.0525136
84,0.8484849,4.736732
85,0.85858583,4.420952
86,0.86868685,4.1051702
87,0.8787879,3.7893884
88,0.8888889,3.4736066
89,0.8989899,3.1578248
90,0.90909094,2.842043
91,0.9191919,2.526263
92,0.9292929,2.2104812
93,0.93939394,1.8946993
94,0.94949496,1.5789175
95,0.959596,1.2631357
96,0.969697,0.94735384
97,0.97979796,0.6315739
98,0.989899,0.3157921
99,1.0,1.0311604e-05
